 t x y u v p T
    0.470000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.624684E-02    0.500000E+00
    0.470000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.472394E-02    0.500000E+00
    0.470000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.344438E-02    0.500000E+00
    0.470000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.239163E-02    0.500000E+00
    0.470000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.154823E-02    0.500000E+00
    0.470000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.896045E-03    0.500000E+00
    0.470000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.416634E-03    0.500000E+00
    0.470000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.914778E-04    0.500000E+00
    0.470000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.977668E-04    0.500000E+00
    0.470000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.169062E-03    0.500000E+00
    0.470000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.139813E-03    0.500000E+00
    0.470000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.267154E-04    0.500000E+00
    0.470000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.154351E-03    0.500000E+00
    0.470000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.388404E-03    0.500000E+00
    0.470000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.661396E-03    0.500000E+00
    0.470000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.960200E-03    0.500000E+00
    0.470000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.127256E-02    0.500000E+00
    0.470000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.158699E-02    0.500000E+00
    0.470000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.189270E-02    0.500000E+00
    0.470000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.217947E-02    0.500000E+00
    0.470000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.243776E-02    0.500000E+00
    0.470000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.265886E-02    0.500000E+00
    0.470000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.283545E-02    0.500000E+00
    0.470000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.296228E-02    0.500000E+00
    0.470000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.303713E-02    0.500000E+00
    0.470000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306166E-02    0.500000E+00
    0.470000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304176E-02    0.500000E+00
    0.470000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298721E-02    0.500000E+00
    0.470000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291022E-02    0.500000E+00
    0.470000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282311E-02    0.500000E+00
    0.470000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273549E-02    0.500000E+00
    0.470000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265174E-02    0.500000E+00
    0.470000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256953E-02    0.500000E+00
    0.470000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247988E-02    0.500000E+00
    0.470000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236883E-02    0.500000E+00
    0.470000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222015E-02    0.500000E+00
    0.470000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201838E-02    0.500000E+00
    0.470000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175135E-02    0.500000E+00
    0.470000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141156E-02    0.500000E+00
    0.470000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.996631E-03    0.500000E+00
    0.470000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508706E-03    0.500000E+00
    0.470000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464147E-04    0.500000E+00
    0.470000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.660204E-03    0.500000E+00
    0.470000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132206E-02    0.500000E+00
    0.470000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201962E-02    0.500000E+00
    0.470000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273879E-02    0.500000E+00
    0.470000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346360E-02    0.500000E+00
    0.470000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417600E-02    0.500000E+00
    0.470000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485565E-02    0.500000E+00
    0.470000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547984E-02    0.500000E+00
    0.470000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602342E-02    0.500000E+00
    0.470000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.645889E-02    0.500000E+00
    0.470000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.675657E-02    0.500000E+00
    0.470000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688478E-02    0.500000E+00
    0.470000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.681018E-02    0.500000E+00
    0.470000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.649815E-02    0.500000E+00
    0.470000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591314E-02    0.500000E+00
    0.470000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501918E-02    0.500000E+00
    0.470000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378035E-02    0.500000E+00
    0.470000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216129E-02    0.500000E+00
    0.470000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127760E-03    0.500000E+00
    0.470000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235278E-02    0.500000E+00
    0.470000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531058E-02    0.500000E+00
    0.470000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877292E-02    0.500000E+00
    0.470000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127634E-01    0.500000E+00
    0.470000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173013E-01    0.500000E+00
    0.470000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224006E-01    0.500000E+00
    0.470000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280690E-01    0.500000E+00
    0.470000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343071E-01    0.500000E+00
    0.470000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411068E-01    0.500000E+00
    0.470000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484499E-01    0.500000E+00
    0.470000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563043E-01    0.500000E+00
    0.470000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646323E-01    0.500000E+00
    0.470000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733861E-01    0.500000E+00
    0.470000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824991E-01    0.500000E+00
    0.470000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.918897E-01    0.500000E+00
    0.470000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101463E+00    0.500000E+00
    0.470000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111109E+00    0.500000E+00
    0.470000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120706E+00    0.500000E+00
    0.470000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130116E+00    0.500000E+00
    0.470000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139196E+00    0.500000E+00
    0.470000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147793E+00    0.500000E+00
    0.470000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155751E+00    0.500000E+00
    0.470000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162919E+00    0.500000E+00
    0.470000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169150E+00    0.500000E+00
    0.470000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174313E+00    0.500000E+00
    0.470000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178292E+00    0.500000E+00
    0.470000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180998E+00    0.500000E+00
    0.470000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182367E+00    0.500000E+00
    0.470000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182367E+00    0.500000E+00
    0.470000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180998E+00    0.500000E+00
    0.470000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178293E+00    0.500000E+00
    0.470000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174313E+00    0.500000E+00
    0.470000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169151E+00    0.500000E+00
    0.470000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162920E+00    0.500000E+00
    0.470000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155752E+00    0.500000E+00
    0.470000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147794E+00    0.500000E+00
    0.470000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139197E+00    0.500000E+00
    0.470000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130117E+00    0.500000E+00
    0.470000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120707E+00    0.500000E+00
    0.470000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111110E+00    0.500000E+00
    0.470000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101464E+00    0.500000E+00
    0.470000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.918907E-01    0.500000E+00
    0.470000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825000E-01    0.500000E+00
    0.470000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733871E-01    0.500000E+00
    0.470000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646332E-01    0.500000E+00
    0.470000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563052E-01    0.500000E+00
    0.470000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484507E-01    0.500000E+00
    0.470000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411076E-01    0.500000E+00
    0.470000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343078E-01    0.500000E+00
    0.470000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280697E-01    0.500000E+00
    0.470000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224012E-01    0.500000E+00
    0.470000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173019E-01    0.500000E+00
    0.470000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127640E-01    0.500000E+00
    0.470000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877340E-02    0.500000E+00
    0.470000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531101E-02    0.500000E+00
    0.470000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235317E-02    0.500000E+00
    0.470000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127414E-03    0.500000E+00
    0.470000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216098E-02    0.500000E+00
    0.470000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378008E-02    0.500000E+00
    0.470000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501894E-02    0.500000E+00
    0.470000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591293E-02    0.500000E+00
    0.470000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.649796E-02    0.500000E+00
    0.470000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.681002E-02    0.500000E+00
    0.470000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688463E-02    0.500000E+00
    0.470000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.675644E-02    0.500000E+00
    0.470000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.645878E-02    0.500000E+00
    0.470000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602331E-02    0.500000E+00
    0.470000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547974E-02    0.500000E+00
    0.470000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485556E-02    0.500000E+00
    0.470000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417591E-02    0.500000E+00
    0.470000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346352E-02    0.500000E+00
    0.470000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273871E-02    0.500000E+00
    0.470000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201953E-02    0.500000E+00
    0.470000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132197E-02    0.500000E+00
    0.470000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.660113E-03    0.500000E+00
    0.470000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463191E-04    0.500000E+00
    0.470000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508807E-03    0.500000E+00
    0.470000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.996737E-03    0.500000E+00
    0.470000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141167E-02    0.500000E+00
    0.470000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175146E-02    0.500000E+00
    0.470000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201851E-02    0.500000E+00
    0.470000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222027E-02    0.500000E+00
    0.470000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236896E-02    0.500000E+00
    0.470000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248002E-02    0.500000E+00
    0.470000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256967E-02    0.500000E+00
    0.470000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265187E-02    0.500000E+00
    0.470000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273562E-02    0.500000E+00
    0.470000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282324E-02    0.500000E+00
    0.470000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291036E-02    0.500000E+00
    0.470000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298735E-02    0.500000E+00
    0.470000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304190E-02    0.500000E+00
    0.470000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306180E-02    0.500000E+00
    0.470000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303728E-02    0.500000E+00
    0.470000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296243E-02    0.500000E+00
    0.470000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283560E-02    0.500000E+00
    0.470000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265902E-02    0.500000E+00
    0.470000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243792E-02    0.500000E+00
    0.470000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217963E-02    0.500000E+00
    0.470000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189286E-02    0.500000E+00
    0.470000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158716E-02    0.500000E+00
    0.470000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127272E-02    0.500000E+00
    0.470000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960366E-03    0.500000E+00
    0.470000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661563E-03    0.500000E+00
    0.470000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388570E-03    0.500000E+00
    0.470000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154516E-03    0.500000E+00
    0.470000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265517E-04    0.500000E+00
    0.470000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139651E-03    0.500000E+00
    0.470000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168903E-03    0.500000E+00
    0.470000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.976102E-04    0.500000E+00
    0.470000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916309E-04    0.500000E+00
    0.470000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416783E-03    0.500000E+00
    0.470000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896190E-03    0.500000E+00
    0.470000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154837E-02    0.500000E+00
    0.470000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239177E-02    0.500000E+00
    0.470000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344450E-02    0.500000E+00
    0.470000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472406E-02    0.500000E+00
    0.470000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624696E-02    0.500000E+00
    0.470000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802835E-02    0.500000E+00
    0.470000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100816E-01    0.500000E+00
    0.470000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124180E-01    0.500000E+00
    0.470000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150459E-01    0.500000E+00
    0.470000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179705E-01    0.500000E+00
    0.470000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211930E-01    0.500000E+00
    0.470000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247099E-01    0.500000E+00
    0.470000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285124E-01    0.500000E+00
    0.470000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325850E-01    0.500000E+00
    0.470000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369044E-01    0.500000E+00
    0.470000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414435E-01    0.500000E+00
    0.470000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461673E-01    0.500000E+00
    0.470000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510296E-01    0.500000E+00
    0.470000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559768E-01    0.500000E+00
    0.470000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609473E-01    0.500000E+00
    0.470000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658718E-01    0.500000E+00
    0.470000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706749E-01    0.500000E+00
    0.470000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752764E-01    0.500000E+00
    0.470000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795943E-01    0.500000E+00
    0.470000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835473E-01    0.500000E+00
    0.470000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870593E-01    0.500000E+00
    0.470000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900633E-01    0.500000E+00
    0.470000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925058E-01    0.500000E+00
    0.470000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943509E-01    0.500000E+00
    0.470000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955846E-01    0.500000E+00
    0.470000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962164E-01    0.500000E+00
