 t x y u v p T
    0.414000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231745E-02    0.500000E+00
    0.414000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296557E-02    0.500000E+00
    0.414000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364728E-02    0.500000E+00
    0.414000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434852E-02    0.500000E+00
    0.414000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505334E-02    0.500000E+00
    0.414000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574368E-02    0.500000E+00
    0.414000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.639922E-02    0.500000E+00
    0.414000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.699724E-02    0.500000E+00
    0.414000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.751264E-02    0.500000E+00
    0.414000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.791799E-02    0.500000E+00
    0.414000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.818370E-02    0.500000E+00
    0.414000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.827828E-02    0.500000E+00
    0.414000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.816861E-02    0.500000E+00
    0.414000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.782035E-02    0.500000E+00
    0.414000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.719832E-02    0.500000E+00
    0.414000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626697E-02    0.500000E+00
    0.414000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499088E-02    0.500000E+00
    0.414000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333524E-02    0.500000E+00
    0.414000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126642E-02    0.500000E+00
    0.414000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124744E-02    0.500000E+00
    0.414000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423588E-02    0.500000E+00
    0.414000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.772545E-02    0.500000E+00
    0.414000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117390E-01    0.500000E+00
    0.414000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162950E-01    0.500000E+00
    0.414000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214066E-01    0.500000E+00
    0.414000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270810E-01    0.500000E+00
    0.414000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333178E-01    0.500000E+00
    0.414000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401085E-01    0.500000E+00
    0.414000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474341E-01    0.500000E+00
    0.414000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.552623E-01    0.500000E+00
    0.414000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.635553E-01    0.500000E+00
    0.414000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722656E-01    0.500000E+00
    0.414000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813259E-01    0.500000E+00
    0.414000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906556E-01    0.500000E+00
    0.414000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100160E+00    0.500000E+00
    0.414000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109732E+00    0.500000E+00
    0.414000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119248E+00    0.500000E+00
    0.414000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128574E+00    0.500000E+00
    0.414000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137569E+00    0.500000E+00
    0.414000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146081E+00    0.500000E+00
    0.414000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153958E+00    0.500000E+00
    0.414000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161049E+00    0.500000E+00
    0.414000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167213E+00    0.500000E+00
    0.414000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172318E+00    0.500000E+00
    0.414000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176252E+00    0.500000E+00
    0.414000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178926E+00    0.500000E+00
    0.414000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180279E+00    0.500000E+00
    0.414000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180279E+00    0.500000E+00
    0.414000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178927E+00    0.500000E+00
    0.414000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176252E+00    0.500000E+00
    0.414000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172318E+00    0.500000E+00
    0.414000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167213E+00    0.500000E+00
    0.414000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161050E+00    0.500000E+00
    0.414000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153958E+00    0.500000E+00
    0.414000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146082E+00    0.500000E+00
    0.414000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137570E+00    0.500000E+00
    0.414000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128575E+00    0.500000E+00
    0.414000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119249E+00    0.500000E+00
    0.414000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109733E+00    0.500000E+00
    0.414000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100161E+00    0.500000E+00
    0.414000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906566E-01    0.500000E+00
    0.414000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813269E-01    0.500000E+00
    0.414000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722666E-01    0.500000E+00
    0.414000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.635563E-01    0.500000E+00
    0.414000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.552633E-01    0.500000E+00
    0.414000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474350E-01    0.500000E+00
    0.414000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401093E-01    0.500000E+00
    0.414000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333186E-01    0.500000E+00
    0.414000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270817E-01    0.500000E+00
    0.414000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214073E-01    0.500000E+00
    0.414000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162956E-01    0.500000E+00
    0.414000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117396E-01    0.500000E+00
    0.414000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.772596E-02    0.500000E+00
    0.414000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423634E-02    0.500000E+00
    0.414000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124785E-02    0.500000E+00
    0.414000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126606E-02    0.500000E+00
    0.414000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333491E-02    0.500000E+00
    0.414000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499059E-02    0.500000E+00
    0.414000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626672E-02    0.500000E+00
    0.414000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.719809E-02    0.500000E+00
    0.414000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.782015E-02    0.500000E+00
    0.414000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.816843E-02    0.500000E+00
    0.414000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.827812E-02    0.500000E+00
    0.414000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.818357E-02    0.500000E+00
    0.414000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.791787E-02    0.500000E+00
    0.414000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.751253E-02    0.500000E+00
    0.414000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.699714E-02    0.500000E+00
    0.414000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.639912E-02    0.500000E+00
    0.414000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574359E-02    0.500000E+00
    0.414000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505325E-02    0.500000E+00
    0.414000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434843E-02    0.500000E+00
    0.414000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364720E-02    0.500000E+00
    0.414000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296548E-02    0.500000E+00
    0.414000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231736E-02    0.500000E+00
    0.414000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171513E-02    0.500000E+00
    0.414000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116937E-02    0.500000E+00
    0.414000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688605E-03    0.500000E+00
    0.414000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278755E-03    0.500000E+00
    0.414000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577793E-04    0.500000E+00
    0.414000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322997E-03    0.500000E+00
    0.414000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523848E-03    0.500000E+00
    0.414000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671971E-03    0.500000E+00
    0.414000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782361E-03    0.500000E+00
    0.414000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870986E-03    0.500000E+00
    0.414000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951845E-03    0.500000E+00
    0.414000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103423E-02    0.500000E+00
    0.414000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112097E-02    0.500000E+00
    0.414000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120823E-02    0.500000E+00
    0.414000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128684E-02    0.500000E+00
    0.414000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134474E-02    0.500000E+00
    0.414000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136977E-02    0.500000E+00
    0.414000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135199E-02    0.500000E+00
    0.414000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128523E-02    0.500000E+00
    0.414000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116754E-02    0.500000E+00
    0.414000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100085E-02    0.500000E+00
    0.414000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790150E-03    0.500000E+00
    0.414000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542600E-03    0.500000E+00
    0.414000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266737E-03    0.500000E+00
    0.414000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280160E-04    0.500000E+00
    0.414000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331599E-03    0.500000E+00
    0.414000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633356E-03    0.500000E+00
    0.414000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.921969E-03    0.500000E+00
    0.414000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118535E-02    0.500000E+00
    0.414000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141057E-02    0.500000E+00
    0.414000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158373E-02    0.500000E+00
    0.414000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169004E-02    0.500000E+00
    0.414000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171378E-02    0.500000E+00
    0.414000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163838E-02    0.500000E+00
    0.414000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144658E-02    0.500000E+00
    0.414000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112050E-02    0.500000E+00
    0.414000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641870E-03    0.500000E+00
    0.414000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.778712E-05    0.500000E+00
    0.414000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.846912E-03    0.500000E+00
    0.414000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189365E-02    0.500000E+00
    0.414000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316554E-02    0.500000E+00
    0.414000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467918E-02    0.500000E+00
    0.414000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644988E-02    0.500000E+00
    0.414000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849119E-02    0.500000E+00
    0.414000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108145E-01    0.500000E+00
    0.414000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134285E-01    0.500000E+00
    0.414000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163385E-01    0.500000E+00
    0.414000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195462E-01    0.500000E+00
    0.414000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230483E-01    0.500000E+00
    0.414000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268364E-01    0.500000E+00
    0.414000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308955E-01    0.500000E+00
    0.414000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352025E-01    0.500000E+00
    0.414000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397305E-01    0.500000E+00
    0.414000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444452E-01    0.500000E+00
    0.414000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493007E-01    0.500000E+00
    0.414000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542439E-01    0.500000E+00
    0.414000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592132E-01    0.500000E+00
    0.414000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641399E-01    0.500000E+00
    0.414000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689486E-01    0.500000E+00
    0.414000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735593E-01    0.500000E+00
    0.414000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.778899E-01    0.500000E+00
    0.414000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818589E-01    0.500000E+00
    0.414000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853901E-01    0.500000E+00
    0.414000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884159E-01    0.500000E+00
    0.414000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908822E-01    0.500000E+00
    0.414000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927525E-01    0.500000E+00
    0.414000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940119E-01    0.500000E+00
    0.414000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946692E-01    0.500000E+00
