 t x y u v p T
    0.196000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325773E-02    0.500000E+00
    0.196000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312041E-02    0.500000E+00
    0.196000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298075E-02    0.500000E+00
    0.196000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282436E-02    0.500000E+00
    0.196000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263189E-02    0.500000E+00
    0.196000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238275E-02    0.500000E+00
    0.196000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205885E-02    0.500000E+00
    0.196000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164726E-02    0.500000E+00
    0.196000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114142E-02    0.500000E+00
    0.196000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540828E-03    0.500000E+00
    0.196000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150123E-03    0.500000E+00
    0.196000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.923744E-03    0.500000E+00
    0.196000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177040E-02    0.500000E+00
    0.196000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267936E-02    0.500000E+00
    0.196000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363918E-02    0.500000E+00
    0.196000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463759E-02    0.500000E+00
    0.196000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566118E-02    0.500000E+00
    0.196000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669500E-02    0.500000E+00
    0.196000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.772221E-02    0.500000E+00
    0.196000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.872374E-02    0.500000E+00
    0.196000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.967817E-02    0.500000E+00
    0.196000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105616E-01    0.500000E+00
    0.196000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113477E-01    0.500000E+00
    0.196000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120078E-01    0.500000E+00
    0.196000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125111E-01    0.500000E+00
    0.196000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128248E-01    0.500000E+00
    0.196000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129146E-01    0.500000E+00
    0.196000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127447E-01    0.500000E+00
    0.196000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122786E-01    0.500000E+00
    0.196000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114791E-01    0.500000E+00
    0.196000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103090E-01    0.500000E+00
    0.196000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.873165E-02    0.500000E+00
    0.196000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671106E-02    0.500000E+00
    0.196000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421289E-02    0.500000E+00
    0.196000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120482E-02    0.500000E+00
    0.196000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234270E-02    0.500000E+00
    0.196000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645574E-02    0.500000E+00
    0.196000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111560E-01    0.500000E+00
    0.196000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164597E-01    0.500000E+00
    0.196000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223769E-01    0.500000E+00
    0.196000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289093E-01    0.500000E+00
    0.196000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360492E-01    0.500000E+00
    0.196000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437767E-01    0.500000E+00
    0.196000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520568E-01    0.500000E+00
    0.196000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608493E-01    0.500000E+00
    0.196000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.700992E-01    0.500000E+00
    0.196000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797274E-01    0.500000E+00
    0.196000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896387E-01    0.500000E+00
    0.196000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997203E-01    0.500000E+00
    0.196000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109841E+00    0.500000E+00
    0.196000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119853E+00    0.500000E+00
    0.196000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129592E+00    0.500000E+00
    0.196000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138883E+00    0.500000E+00
    0.196000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147546E+00    0.500000E+00
    0.196000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155398E+00    0.500000E+00
    0.196000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162262E+00    0.500000E+00
    0.196000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167975E+00    0.500000E+00
    0.196000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172395E+00    0.500000E+00
    0.196000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175408E+00    0.500000E+00
    0.196000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176935E+00    0.500000E+00
    0.196000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176935E+00    0.500000E+00
    0.196000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175408E+00    0.500000E+00
    0.196000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172395E+00    0.500000E+00
    0.196000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167975E+00    0.500000E+00
    0.196000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162263E+00    0.500000E+00
    0.196000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155399E+00    0.500000E+00
    0.196000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147547E+00    0.500000E+00
    0.196000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138884E+00    0.500000E+00
    0.196000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129593E+00    0.500000E+00
    0.196000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119854E+00    0.500000E+00
    0.196000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109842E+00    0.500000E+00
    0.196000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997214E-01    0.500000E+00
    0.196000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896398E-01    0.500000E+00
    0.196000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797284E-01    0.500000E+00
    0.196000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701003E-01    0.500000E+00
    0.196000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608503E-01    0.500000E+00
    0.196000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520577E-01    0.500000E+00
    0.196000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437776E-01    0.500000E+00
    0.196000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360501E-01    0.500000E+00
    0.196000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289101E-01    0.500000E+00
    0.196000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223776E-01    0.500000E+00
    0.196000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164604E-01    0.500000E+00
    0.196000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111566E-01    0.500000E+00
    0.196000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645630E-02    0.500000E+00
    0.196000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234322E-02    0.500000E+00
    0.196000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120436E-02    0.500000E+00
    0.196000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421248E-02    0.500000E+00
    0.196000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671070E-02    0.500000E+00
    0.196000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.873134E-02    0.500000E+00
    0.196000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103088E-01    0.500000E+00
    0.196000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114789E-01    0.500000E+00
    0.196000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122784E-01    0.500000E+00
    0.196000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127445E-01    0.500000E+00
    0.196000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129144E-01    0.500000E+00
    0.196000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128247E-01    0.500000E+00
    0.196000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125110E-01    0.500000E+00
    0.196000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120077E-01    0.500000E+00
    0.196000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113476E-01    0.500000E+00
    0.196000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105615E-01    0.500000E+00
    0.196000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.967812E-02    0.500000E+00
    0.196000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.872370E-02    0.500000E+00
    0.196000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.772217E-02    0.500000E+00
    0.196000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669496E-02    0.500000E+00
    0.196000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566114E-02    0.500000E+00
    0.196000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463755E-02    0.500000E+00
    0.196000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363914E-02    0.500000E+00
    0.196000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267932E-02    0.500000E+00
    0.196000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177035E-02    0.500000E+00
    0.196000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.923688E-03    0.500000E+00
    0.196000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150059E-03    0.500000E+00
    0.196000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540899E-03    0.500000E+00
    0.196000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114150E-02    0.500000E+00
    0.196000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164735E-02    0.500000E+00
    0.196000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205895E-02    0.500000E+00
    0.196000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238285E-02    0.500000E+00
    0.196000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263200E-02    0.500000E+00
    0.196000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282448E-02    0.500000E+00
    0.196000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298087E-02    0.500000E+00
    0.196000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312053E-02    0.500000E+00
    0.196000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325785E-02    0.500000E+00
    0.196000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339949E-02    0.500000E+00
    0.196000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354352E-02    0.500000E+00
    0.196000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368048E-02    0.500000E+00
    0.196000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379616E-02    0.500000E+00
    0.196000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387501E-02    0.500000E+00
    0.196000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390333E-02    0.500000E+00
    0.196000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387152E-02    0.500000E+00
    0.196000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377510E-02    0.500000E+00
    0.196000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361457E-02    0.500000E+00
    0.196000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339461E-02    0.500000E+00
    0.196000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312294E-02    0.500000E+00
    0.196000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280933E-02    0.500000E+00
    0.196000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246482E-02    0.500000E+00
    0.196000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210134E-02    0.500000E+00
    0.196000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173148E-02    0.500000E+00
    0.196000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136854E-02    0.500000E+00
    0.196000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102659E-02    0.500000E+00
    0.196000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720536E-03    0.500000E+00
    0.196000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466217E-03    0.500000E+00
    0.196000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280368E-03    0.500000E+00
    0.196000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180603E-03    0.500000E+00
    0.196000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185318E-03    0.500000E+00
    0.196000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313558E-03    0.500000E+00
    0.196000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584838E-03    0.500000E+00
    0.196000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101894E-02    0.500000E+00
    0.196000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163565E-02    0.500000E+00
    0.196000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245450E-02    0.500000E+00
    0.196000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349443E-02    0.500000E+00
    0.196000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477347E-02    0.500000E+00
    0.196000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630831E-02    0.500000E+00
    0.196000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811387E-02    0.500000E+00
    0.196000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102028E-01    0.500000E+00
    0.196000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125851E-01    0.500000E+00
    0.196000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152673E-01    0.500000E+00
    0.196000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182519E-01    0.500000E+00
    0.196000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215367E-01    0.500000E+00
    0.196000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251140E-01    0.500000E+00
    0.196000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289694E-01    0.500000E+00
    0.196000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330802E-01    0.500000E+00
    0.196000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374194E-01    0.500000E+00
    0.196000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419528E-01    0.500000E+00
    0.196000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466344E-01    0.500000E+00
    0.196000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514104E-01    0.500000E+00
    0.196000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562187E-01    0.500000E+00
    0.196000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609897E-01    0.500000E+00
    0.196000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656472E-01    0.500000E+00
    0.196000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701102E-01    0.500000E+00
    0.196000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742959E-01    0.500000E+00
    0.196000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781225E-01    0.500000E+00
    0.196000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815133E-01    0.500000E+00
    0.196000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844011E-01    0.500000E+00
    0.196000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867326E-01    0.500000E+00
    0.196000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884727E-01    0.500000E+00
    0.196000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896080E-01    0.500000E+00
    0.196000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901496E-01    0.500000E+00
