 t x y u v p T
    0.423000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565035E-01    0.500000E+00
    0.423000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648141E-01    0.500000E+00
    0.423000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735368E-01    0.500000E+00
    0.423000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826037E-01    0.500000E+00
    0.423000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919337E-01    0.500000E+00
    0.423000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101433E+00    0.500000E+00
    0.423000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110992E+00    0.500000E+00
    0.423000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120490E+00    0.500000E+00
    0.423000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129794E+00    0.500000E+00
    0.423000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138762E+00    0.500000E+00
    0.423000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147244E+00    0.500000E+00
    0.423000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155090E+00    0.500000E+00
    0.423000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162150E+00    0.500000E+00
    0.423000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168285E+00    0.500000E+00
    0.423000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173364E+00    0.500000E+00
    0.423000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177277E+00    0.500000E+00
    0.423000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179937E+00    0.500000E+00
    0.423000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181282E+00    0.500000E+00
    0.423000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181282E+00    0.500000E+00
    0.423000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179937E+00    0.500000E+00
    0.423000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177277E+00    0.500000E+00
    0.423000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173364E+00    0.500000E+00
    0.423000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168285E+00    0.500000E+00
    0.423000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162151E+00    0.500000E+00
    0.423000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155090E+00    0.500000E+00
    0.423000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147245E+00    0.500000E+00
    0.423000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138763E+00    0.500000E+00
    0.423000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129795E+00    0.500000E+00
    0.423000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120491E+00    0.500000E+00
    0.423000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110993E+00    0.500000E+00
    0.423000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101434E+00    0.500000E+00
    0.423000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919348E-01    0.500000E+00
    0.423000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826047E-01    0.500000E+00
    0.423000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735378E-01    0.500000E+00
    0.423000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648151E-01    0.500000E+00
    0.423000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565045E-01    0.500000E+00
    0.423000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486541E-01    0.500000E+00
    0.423000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413018E-01    0.500000E+00
    0.423000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344809E-01    0.500000E+00
    0.423000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282111E-01    0.500000E+00
    0.423000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225016E-01    0.500000E+00
    0.423000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173535E-01    0.500000E+00
    0.423000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127601E-01    0.500000E+00
    0.423000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870880E-02    0.500000E+00
    0.423000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518173E-02    0.500000E+00
    0.423000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215642E-02    0.500000E+00
    0.423000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393332E-03    0.500000E+00
    0.423000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249674E-02    0.500000E+00
    0.423000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418544E-02    0.500000E+00
    0.423000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549289E-02    0.500000E+00
    0.423000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.645375E-02    0.500000E+00
    0.423000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710340E-02    0.500000E+00
    0.423000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.747735E-02    0.500000E+00
    0.423000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.761081E-02    0.500000E+00
    0.423000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.753816E-02    0.500000E+00
    0.423000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.729263E-02    0.500000E+00
    0.423000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.690582E-02    0.500000E+00
    0.423000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.640746E-02    0.500000E+00
    0.423000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582513E-02    0.500000E+00
    0.423000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518413E-02    0.500000E+00
    0.423000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.450733E-02    0.500000E+00
    0.423000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381525E-02    0.500000E+00
    0.423000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312612E-02    0.500000E+00
    0.423000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245605E-02    0.500000E+00
    0.423000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181923E-02    0.500000E+00
    0.423000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122808E-02    0.500000E+00
    0.423000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693188E-03    0.500000E+00
    0.423000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223051E-03    0.500000E+00
    0.423000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176545E-03    0.500000E+00
    0.423000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503391E-03    0.500000E+00
    0.423000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759715E-03    0.500000E+00
    0.423000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952668E-03    0.500000E+00
    0.423000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109401E-02    0.500000E+00
    0.423000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119869E-02    0.500000E+00
    0.423000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128247E-02    0.500000E+00
    0.423000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135901E-02    0.500000E+00
    0.423000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143716E-02    0.500000E+00
    0.423000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151934E-02    0.500000E+00
    0.423000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160142E-02    0.500000E+00
    0.423000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167413E-02    0.500000E+00
    0.423000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172549E-02    0.500000E+00
    0.423000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174355E-02    0.500000E+00
    0.423000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171872E-02    0.500000E+00
    0.423000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164516E-02    0.500000E+00
    0.423000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152121E-02    0.500000E+00
    0.423000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134901E-02    0.500000E+00
    0.423000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113368E-02    0.500000E+00
    0.423000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882426E-03    0.500000E+00
    0.423000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603813E-03    0.500000E+00
    0.423000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307256E-03    0.500000E+00
    0.423000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281323E-05    0.500000E+00
    0.423000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298849E-03    0.500000E+00
    0.423000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586391E-03    0.500000E+00
    0.423000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.847691E-03    0.500000E+00
    0.423000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106975E-02    0.500000E+00
    0.423000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123865E-02    0.500000E+00
    0.423000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133951E-02    0.500000E+00
    0.423000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135656E-02    0.500000E+00
    0.423000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127319E-02    0.500000E+00
    0.423000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107207E-02    0.500000E+00
    0.423000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.735293E-03    0.500000E+00
    0.423000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244557E-03    0.500000E+00
    0.423000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418630E-03    0.500000E+00
    0.423000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127271E-02    0.500000E+00
    0.423000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233581E-02    0.500000E+00
    0.423000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362543E-02    0.500000E+00
    0.423000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515812E-02    0.500000E+00
    0.423000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694909E-02    0.500000E+00
    0.423000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901180E-02    0.500000E+00
    0.423000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113575E-01    0.500000E+00
    0.423000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139947E-01    0.500000E+00
    0.423000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169286E-01    0.500000E+00
    0.423000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201605E-01    0.500000E+00
    0.423000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236871E-01    0.500000E+00
    0.423000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274996E-01    0.500000E+00
    0.423000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315825E-01    0.500000E+00
    0.423000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359127E-01    0.500000E+00
    0.423000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404629E-01    0.500000E+00
    0.423000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451984E-01    0.500000E+00
    0.423000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500730E-01    0.500000E+00
    0.423000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550332E-01    0.500000E+00
    0.423000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600174E-01    0.500000E+00
    0.423000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649563E-01    0.500000E+00
    0.423000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697745E-01    0.500000E+00
    0.423000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.743919E-01    0.500000E+00
    0.423000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787263E-01    0.500000E+00
    0.423000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826965E-01    0.500000E+00
    0.423000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862263E-01    0.500000E+00
    0.423000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892483E-01    0.500000E+00
    0.423000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917090E-01    0.500000E+00
    0.423000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935723E-01    0.500000E+00
    0.423000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948236E-01    0.500000E+00
    0.423000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954723E-01    0.500000E+00
