 t x y u v p T
    0.850000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.539004E-01    0.500000E+00
    0.850000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.542875E-01    0.500000E+00
    0.850000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.546152E-01    0.500000E+00
    0.850000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.548876E-01    0.500000E+00
    0.850000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.551075E-01    0.500000E+00
    0.850000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.552768E-01    0.500000E+00
    0.850000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.553973E-01    0.500000E+00
    0.850000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.554713E-01    0.500000E+00
    0.850000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.555030E-01    0.500000E+00
    0.850000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.554984E-01    0.500000E+00
    0.850000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.554661E-01    0.500000E+00
    0.850000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.554173E-01    0.500000E+00
    0.850000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.553641E-01    0.500000E+00
    0.850000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.553183E-01    0.500000E+00
    0.850000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552894E-01    0.500000E+00
    0.850000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552827E-01    0.500000E+00
    0.850000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552981E-01    0.500000E+00
    0.850000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553299E-01    0.500000E+00
    0.850000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553677E-01    0.500000E+00
    0.850000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553990E-01    0.500000E+00
    0.850000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554114E-01    0.500000E+00
    0.850000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553949E-01    0.500000E+00
    0.850000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553441E-01    0.500000E+00
    0.850000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552581E-01    0.500000E+00
    0.850000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551409E-01    0.500000E+00
    0.850000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549993E-01    0.500000E+00
    0.850000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548415E-01    0.500000E+00
    0.850000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546754E-01    0.500000E+00
    0.850000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545075E-01    0.500000E+00
    0.850000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543414E-01    0.500000E+00
    0.850000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541780E-01    0.500000E+00
    0.850000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540150E-01    0.500000E+00
    0.850000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538476E-01    0.500000E+00
    0.850000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536681E-01    0.500000E+00
    0.850000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534663E-01    0.500000E+00
    0.850000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532299E-01    0.500000E+00
    0.850000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529445E-01    0.500000E+00
    0.850000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.525935E-01    0.500000E+00
    0.850000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521585E-01    0.500000E+00
    0.850000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516193E-01    0.500000E+00
    0.850000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509543E-01    0.500000E+00
    0.850000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501402E-01    0.500000E+00
    0.850000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.491528E-01    0.500000E+00
    0.850000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479671E-01    0.500000E+00
    0.850000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465578E-01    0.500000E+00
    0.850000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448995E-01    0.500000E+00
    0.850000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429674E-01    0.500000E+00
    0.850000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407376E-01    0.500000E+00
    0.850000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381877E-01    0.500000E+00
    0.850000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352976E-01    0.500000E+00
    0.850000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320494E-01    0.500000E+00
    0.850000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284287E-01    0.500000E+00
    0.850000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244246E-01    0.500000E+00
    0.850000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200305E-01    0.500000E+00
    0.850000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152447E-01    0.500000E+00
    0.850000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100707E-01    0.500000E+00
    0.850000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451818E-02    0.500000E+00
    0.850000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139657E-02    0.500000E+00
    0.850000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.764934E-02    0.500000E+00
    0.850000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142088E-01    0.500000E+00
    0.850000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210400E-01    0.500000E+00
    0.850000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280995E-01    0.500000E+00
    0.850000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353335E-01    0.500000E+00
    0.850000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426818E-01    0.500000E+00
    0.850000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500775E-01    0.500000E+00
    0.850000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574477E-01    0.500000E+00
    0.850000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647137E-01    0.500000E+00
    0.850000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717925E-01    0.500000E+00
    0.850000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.785982E-01    0.500000E+00
    0.850000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850435E-01    0.500000E+00
    0.850000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910415E-01    0.500000E+00
    0.850000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965077E-01    0.500000E+00
    0.850000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101362E+00    0.500000E+00
    0.850000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105531E+00    0.500000E+00
    0.850000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108950E+00    0.500000E+00
    0.850000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111564E+00    0.500000E+00
    0.850000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113331E+00    0.500000E+00
    0.850000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114221E+00    0.500000E+00
    0.850000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114222E+00    0.500000E+00
    0.850000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113331E+00    0.500000E+00
    0.850000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111564E+00    0.500000E+00
    0.850000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108950E+00    0.500000E+00
    0.850000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105532E+00    0.500000E+00
    0.850000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101363E+00    0.500000E+00
    0.850000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965084E-01    0.500000E+00
    0.850000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910423E-01    0.500000E+00
    0.850000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850444E-01    0.500000E+00
    0.850000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.785991E-01    0.500000E+00
    0.850000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717934E-01    0.500000E+00
    0.850000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647146E-01    0.500000E+00
    0.850000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574487E-01    0.500000E+00
    0.850000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500785E-01    0.500000E+00
    0.850000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426827E-01    0.500000E+00
    0.850000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353345E-01    0.500000E+00
    0.850000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281005E-01    0.500000E+00
    0.850000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210410E-01    0.500000E+00
    0.850000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142097E-01    0.500000E+00
    0.850000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765021E-02    0.500000E+00
    0.850000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139740E-02    0.500000E+00
    0.850000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451739E-02    0.500000E+00
    0.850000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100700E-01    0.500000E+00
    0.850000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152440E-01    0.500000E+00
    0.850000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200299E-01    0.500000E+00
    0.850000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244240E-01    0.500000E+00
    0.850000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284282E-01    0.500000E+00
    0.850000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320489E-01    0.500000E+00
    0.850000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352971E-01    0.500000E+00
    0.850000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381873E-01    0.500000E+00
    0.850000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407372E-01    0.500000E+00
    0.850000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429670E-01    0.500000E+00
    0.850000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448992E-01    0.500000E+00
    0.850000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465575E-01    0.500000E+00
    0.850000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479669E-01    0.500000E+00
    0.850000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.491526E-01    0.500000E+00
    0.850000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501400E-01    0.500000E+00
    0.850000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509541E-01    0.500000E+00
    0.850000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516192E-01    0.500000E+00
    0.850000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521583E-01    0.500000E+00
    0.850000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.525933E-01    0.500000E+00
    0.850000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529443E-01    0.500000E+00
    0.850000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532298E-01    0.500000E+00
    0.850000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534662E-01    0.500000E+00
    0.850000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536680E-01    0.500000E+00
    0.850000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538475E-01    0.500000E+00
    0.850000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540149E-01    0.500000E+00
    0.850000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541778E-01    0.500000E+00
    0.850000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543413E-01    0.500000E+00
    0.850000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545074E-01    0.500000E+00
    0.850000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546753E-01    0.500000E+00
    0.850000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548413E-01    0.500000E+00
    0.850000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549992E-01    0.500000E+00
    0.850000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551408E-01    0.500000E+00
    0.850000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552580E-01    0.500000E+00
    0.850000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553439E-01    0.500000E+00
    0.850000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553948E-01    0.500000E+00
    0.850000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554113E-01    0.500000E+00
    0.850000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553989E-01    0.500000E+00
    0.850000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553676E-01    0.500000E+00
    0.850000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553298E-01    0.500000E+00
    0.850000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552980E-01    0.500000E+00
    0.850000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552826E-01    0.500000E+00
    0.850000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552893E-01    0.500000E+00
    0.850000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553182E-01    0.500000E+00
    0.850000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553640E-01    0.500000E+00
    0.850000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554172E-01    0.500000E+00
    0.850000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554660E-01    0.500000E+00
    0.850000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554982E-01    0.500000E+00
    0.850000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555029E-01    0.500000E+00
    0.850000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554712E-01    0.500000E+00
    0.850000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553971E-01    0.500000E+00
    0.850000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552767E-01    0.500000E+00
    0.850000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551074E-01    0.500000E+00
    0.850000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548875E-01    0.500000E+00
    0.850000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546151E-01    0.500000E+00
    0.850000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542874E-01    0.500000E+00
    0.850000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.539003E-01    0.500000E+00
    0.850000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534480E-01    0.500000E+00
    0.850000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529229E-01    0.500000E+00
    0.850000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523159E-01    0.500000E+00
    0.850000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516160E-01    0.500000E+00
    0.850000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508108E-01    0.500000E+00
    0.850000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498865E-01    0.500000E+00
    0.850000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488284E-01    0.500000E+00
    0.850000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476206E-01    0.500000E+00
    0.850000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462469E-01    0.500000E+00
    0.850000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446905E-01    0.500000E+00
    0.850000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429350E-01    0.500000E+00
    0.850000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.409644E-01    0.500000E+00
    0.850000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.387639E-01    0.500000E+00
    0.850000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363202E-01    0.500000E+00
    0.850000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336224E-01    0.500000E+00
    0.850000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306622E-01    0.500000E+00
    0.850000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274353E-01    0.500000E+00
    0.850000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239417E-01    0.500000E+00
    0.850000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201862E-01    0.500000E+00
    0.850000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161800E-01    0.500000E+00
    0.850000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119411E-01    0.500000E+00
    0.850000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749616E-02    0.500000E+00
    0.850000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287603E-02    0.500000E+00
    0.850000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188113E-02    0.500000E+00
    0.850000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672584E-02    0.500000E+00
    0.850000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116018E-01    0.500000E+00
    0.850000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164458E-01    0.500000E+00
    0.850000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211889E-01    0.500000E+00
    0.850000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257576E-01    0.500000E+00
    0.850000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300763E-01    0.500000E+00
    0.850000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340699E-01    0.500000E+00
    0.850000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376674E-01    0.500000E+00
    0.850000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408049E-01    0.500000E+00
    0.850000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434301E-01    0.500000E+00
    0.850000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455057E-01    0.500000E+00
