 t x y u v p T
    0.790000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.411918E-01    0.500000E+00
    0.790000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.434754E-01    0.500000E+00
    0.790000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.455259E-01    0.500000E+00
    0.790000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.473554E-01    0.500000E+00
    0.790000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.489780E-01    0.500000E+00
    0.790000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.504089E-01    0.500000E+00
    0.790000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.516635E-01    0.500000E+00
    0.790000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.527578E-01    0.500000E+00
    0.790000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.537073E-01    0.500000E+00
    0.790000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.545270E-01    0.500000E+00
    0.790000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.552310E-01    0.500000E+00
    0.790000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.558322E-01    0.500000E+00
    0.790000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.563426E-01    0.500000E+00
    0.790000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.567725E-01    0.500000E+00
    0.790000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.571306E-01    0.500000E+00
    0.790000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.574244E-01    0.500000E+00
    0.790000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.576593E-01    0.500000E+00
    0.790000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.578399E-01    0.500000E+00
    0.790000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.579692E-01    0.500000E+00
    0.790000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.580497E-01    0.500000E+00
    0.790000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.580838E-01    0.500000E+00
    0.790000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.580747E-01    0.500000E+00
    0.790000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.580273E-01    0.500000E+00
    0.790000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.579487E-01    0.500000E+00
    0.790000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.578493E-01    0.500000E+00
    0.790000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.577419E-01    0.500000E+00
    0.790000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.576418E-01    0.500000E+00
    0.790000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.575650E-01    0.500000E+00
    0.790000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.575258E-01    0.500000E+00
    0.790000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.575351E-01    0.500000E+00
    0.790000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575976E-01    0.500000E+00
    0.790000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577110E-01    0.500000E+00
    0.790000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578660E-01    0.500000E+00
    0.790000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580473E-01    0.500000E+00
    0.790000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582368E-01    0.500000E+00
    0.790000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584165E-01    0.500000E+00
    0.790000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585714E-01    0.500000E+00
    0.790000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586920E-01    0.500000E+00
    0.790000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587748E-01    0.500000E+00
    0.790000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588225E-01    0.500000E+00
    0.790000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588417E-01    0.500000E+00
    0.790000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588414E-01    0.500000E+00
    0.790000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588312E-01    0.500000E+00
    0.790000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588189E-01    0.500000E+00
    0.790000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588103E-01    0.500000E+00
    0.790000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588087E-01    0.500000E+00
    0.790000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588146E-01    0.500000E+00
    0.790000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588264E-01    0.500000E+00
    0.790000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588404E-01    0.500000E+00
    0.790000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588512E-01    0.500000E+00
    0.790000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588513E-01    0.500000E+00
    0.790000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588315E-01    0.500000E+00
    0.790000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587808E-01    0.500000E+00
    0.790000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586862E-01    0.500000E+00
    0.790000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585328E-01    0.500000E+00
    0.790000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583041E-01    0.500000E+00
    0.790000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579816E-01    0.500000E+00
    0.790000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575458E-01    0.500000E+00
    0.790000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569753E-01    0.500000E+00
    0.790000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562478E-01    0.500000E+00
    0.790000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553404E-01    0.500000E+00
    0.790000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542292E-01    0.500000E+00
    0.790000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528903E-01    0.500000E+00
    0.790000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512999E-01    0.500000E+00
    0.790000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494345E-01    0.500000E+00
    0.790000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472716E-01    0.500000E+00
    0.790000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447902E-01    0.500000E+00
    0.790000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419709E-01    0.500000E+00
    0.790000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.387966E-01    0.500000E+00
    0.790000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352532E-01    0.500000E+00
    0.790000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313300E-01    0.500000E+00
    0.790000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270205E-01    0.500000E+00
    0.790000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223228E-01    0.500000E+00
    0.790000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172409E-01    0.500000E+00
    0.790000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117848E-01    0.500000E+00
    0.790000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.597258E-02    0.500000E+00
    0.790000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168022E-03    0.500000E+00
    0.790000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660586E-02    0.500000E+00
    0.790000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133018E-01    0.500000E+00
    0.790000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202025E-01    0.500000E+00
    0.790000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272468E-01    0.500000E+00
    0.790000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343642E-01    0.500000E+00
    0.790000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414757E-01    0.500000E+00
    0.790000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484941E-01    0.500000E+00
    0.790000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553252E-01    0.500000E+00
    0.790000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618700E-01    0.500000E+00
    0.790000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680266E-01    0.500000E+00
    0.790000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736929E-01    0.500000E+00
    0.790000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787694E-01    0.500000E+00
    0.790000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831627E-01    0.500000E+00
    0.790000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867886E-01    0.500000E+00
    0.790000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895751E-01    0.500000E+00
    0.790000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914655E-01    0.500000E+00
    0.790000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924207E-01    0.500000E+00
    0.790000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924207E-01    0.500000E+00
    0.790000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914657E-01    0.500000E+00
    0.790000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895754E-01    0.500000E+00
    0.790000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867890E-01    0.500000E+00
    0.790000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831632E-01    0.500000E+00
    0.790000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787700E-01    0.500000E+00
    0.790000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736936E-01    0.500000E+00
    0.790000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680274E-01    0.500000E+00
    0.790000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618708E-01    0.500000E+00
    0.790000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553261E-01    0.500000E+00
    0.790000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484950E-01    0.500000E+00
    0.790000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414767E-01    0.500000E+00
    0.790000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343652E-01    0.500000E+00
    0.790000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272477E-01    0.500000E+00
    0.790000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202034E-01    0.500000E+00
    0.790000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133027E-01    0.500000E+00
    0.790000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660673E-02    0.500000E+00
    0.790000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168865E-03    0.500000E+00
    0.790000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.597178E-02    0.500000E+00
    0.790000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117841E-01    0.500000E+00
    0.790000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172401E-01    0.500000E+00
    0.790000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223221E-01    0.500000E+00
    0.790000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270198E-01    0.500000E+00
    0.790000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313294E-01    0.500000E+00
    0.790000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352526E-01    0.500000E+00
    0.790000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.387961E-01    0.500000E+00
    0.790000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419704E-01    0.500000E+00
    0.790000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447898E-01    0.500000E+00
    0.790000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472713E-01    0.500000E+00
    0.790000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494341E-01    0.500000E+00
    0.790000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512996E-01    0.500000E+00
    0.790000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528901E-01    0.500000E+00
    0.790000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542290E-01    0.500000E+00
    0.790000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553402E-01    0.500000E+00
    0.790000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562477E-01    0.500000E+00
    0.790000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569751E-01    0.500000E+00
    0.790000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575456E-01    0.500000E+00
    0.790000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579815E-01    0.500000E+00
    0.790000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583039E-01    0.500000E+00
    0.790000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585327E-01    0.500000E+00
    0.790000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586861E-01    0.500000E+00
    0.790000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587807E-01    0.500000E+00
    0.790000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588315E-01    0.500000E+00
    0.790000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588512E-01    0.500000E+00
    0.790000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588511E-01    0.500000E+00
    0.790000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588404E-01    0.500000E+00
    0.790000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588263E-01    0.500000E+00
    0.790000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588145E-01    0.500000E+00
    0.790000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588086E-01    0.500000E+00
    0.790000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588102E-01    0.500000E+00
    0.790000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588188E-01    0.500000E+00
    0.790000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588311E-01    0.500000E+00
    0.790000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588414E-01    0.500000E+00
    0.790000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588416E-01    0.500000E+00
    0.790000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588224E-01    0.500000E+00
    0.790000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587748E-01    0.500000E+00
    0.790000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586919E-01    0.500000E+00
    0.790000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585713E-01    0.500000E+00
    0.790000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584164E-01    0.500000E+00
    0.790000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582368E-01    0.500000E+00
    0.790000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580472E-01    0.500000E+00
    0.790000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578659E-01    0.500000E+00
    0.790000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577110E-01    0.500000E+00
    0.790000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575975E-01    0.500000E+00
    0.790000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575350E-01    0.500000E+00
    0.790000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575257E-01    0.500000E+00
    0.790000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575649E-01    0.500000E+00
    0.790000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576418E-01    0.500000E+00
    0.790000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577418E-01    0.500000E+00
    0.790000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578492E-01    0.500000E+00
    0.790000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579487E-01    0.500000E+00
    0.790000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580272E-01    0.500000E+00
    0.790000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580746E-01    0.500000E+00
    0.790000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580837E-01    0.500000E+00
    0.790000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580496E-01    0.500000E+00
    0.790000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579691E-01    0.500000E+00
    0.790000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578398E-01    0.500000E+00
    0.790000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576593E-01    0.500000E+00
    0.790000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574243E-01    0.500000E+00
    0.790000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571306E-01    0.500000E+00
    0.790000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567724E-01    0.500000E+00
    0.790000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563426E-01    0.500000E+00
    0.790000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558322E-01    0.500000E+00
    0.790000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552309E-01    0.500000E+00
    0.790000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545269E-01    0.500000E+00
    0.790000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537073E-01    0.500000E+00
    0.790000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527578E-01    0.500000E+00
    0.790000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516635E-01    0.500000E+00
    0.790000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504088E-01    0.500000E+00
    0.790000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489780E-01    0.500000E+00
    0.790000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473553E-01    0.500000E+00
    0.790000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455258E-01    0.500000E+00
    0.790000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434754E-01    0.500000E+00
    0.790000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411918E-01    0.500000E+00
    0.790000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386651E-01    0.500000E+00
    0.790000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358885E-01    0.500000E+00
    0.790000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328589E-01    0.500000E+00
    0.790000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295781E-01    0.500000E+00
    0.790000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260533E-01    0.500000E+00
    0.790000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222986E-01    0.500000E+00
    0.790000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183360E-01    0.500000E+00
    0.790000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141936E-01    0.500000E+00
    0.790000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.990636E-02    0.500000E+00
    0.790000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551959E-02    0.500000E+00
    0.790000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108730E-02    0.500000E+00
    0.790000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332918E-02    0.500000E+00
    0.790000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766196E-02    0.500000E+00
    0.790000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118381E-01    0.500000E+00
    0.790000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157822E-01    0.500000E+00
    0.790000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194190E-01    0.500000E+00
    0.790000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226772E-01    0.500000E+00
    0.790000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254937E-01    0.500000E+00
    0.790000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278175E-01    0.500000E+00
