 t x y u v p T
    0.201000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.581996E-01    0.500000E+00
    0.201000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.534950E-01    0.500000E+00
    0.201000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.486902E-01    0.500000E+00
    0.201000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.438608E-01    0.500000E+00
    0.201000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.390754E-01    0.500000E+00
    0.201000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.343948E-01    0.500000E+00
    0.201000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.298714E-01    0.500000E+00
    0.201000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.255489E-01    0.500000E+00
    0.201000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.214597E-01    0.500000E+00
    0.201000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.176300E-01    0.500000E+00
    0.201000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.140803E-01    0.500000E+00
    0.201000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108234E-01    0.500000E+00
    0.201000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.786531E-02    0.500000E+00
    0.201000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.520693E-02    0.500000E+00
    0.201000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.284448E-02    0.500000E+00
    0.201000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.770404E-03    0.500000E+00
    0.201000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.102604E-02    0.500000E+00
    0.201000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.255816E-02    0.500000E+00
    0.201000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.384132E-02    0.500000E+00
    0.201000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.489243E-02    0.500000E+00
    0.201000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.572955E-02    0.500000E+00
    0.201000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.637148E-02    0.500000E+00
    0.201000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.683743E-02    0.500000E+00
    0.201000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.714672E-02    0.500000E+00
    0.201000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.731851E-02    0.500000E+00
    0.201000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.737158E-02    0.500000E+00
    0.201000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.732415E-02    0.500000E+00
    0.201000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.719370E-02    0.500000E+00
    0.201000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.699687E-02    0.500000E+00
    0.201000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.674940E-02    0.500000E+00
    0.201000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.646607E-02    0.500000E+00
    0.201000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.616078E-02    0.500000E+00
    0.201000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.584660E-02    0.500000E+00
    0.201000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.553590E-02    0.500000E+00
    0.201000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.524044E-02    0.500000E+00
    0.201000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.497146E-02    0.500000E+00
    0.201000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.473953E-02    0.500000E+00
    0.201000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.455421E-02    0.500000E+00
    0.201000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.442335E-02    0.500000E+00
    0.201000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.435213E-02    0.500000E+00
    0.201000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.434186E-02    0.500000E+00
    0.201000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.438913E-02    0.500000E+00
    0.201000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448549E-02    0.500000E+00
    0.201000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461820E-02    0.500000E+00
    0.201000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477222E-02    0.500000E+00
    0.201000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493316E-02    0.500000E+00
    0.201000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509060E-02    0.500000E+00
    0.201000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524086E-02    0.500000E+00
    0.201000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538834E-02    0.500000E+00
    0.201000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554503E-02    0.500000E+00
    0.201000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572811E-02    0.500000E+00
    0.201000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595651E-02    0.500000E+00
    0.201000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.624741E-02    0.500000E+00
    0.201000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.661348E-02    0.500000E+00
    0.201000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.706167E-02    0.500000E+00
    0.201000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759323E-02    0.500000E+00
    0.201000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.820477E-02    0.500000E+00
    0.201000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.888975E-02    0.500000E+00
    0.201000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.963966E-02    0.500000E+00
    0.201000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104449E-01    0.500000E+00
    0.201000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112950E-01    0.500000E+00
    0.201000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121788E-01    0.500000E+00
    0.201000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130837E-01    0.500000E+00
    0.201000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139956E-01    0.500000E+00
    0.201000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148984E-01    0.500000E+00
    0.201000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157738E-01    0.500000E+00
    0.201000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166011E-01    0.500000E+00
    0.201000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173571E-01    0.500000E+00
    0.201000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180165E-01    0.500000E+00
    0.201000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185514E-01    0.500000E+00
    0.201000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189321E-01    0.500000E+00
    0.201000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191271E-01    0.500000E+00
    0.201000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191035E-01    0.500000E+00
    0.201000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188272E-01    0.500000E+00
    0.201000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182635E-01    0.500000E+00
    0.201000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173774E-01    0.500000E+00
    0.201000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161340E-01    0.500000E+00
    0.201000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144991E-01    0.500000E+00
    0.201000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124398E-01    0.500000E+00
    0.201000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992448E-02    0.500000E+00
    0.201000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.692414E-02    0.500000E+00
    0.201000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341244E-02    0.500000E+00
    0.201000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633326E-03    0.500000E+00
    0.201000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523155E-02    0.500000E+00
    0.201000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103954E-01    0.500000E+00
    0.201000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161315E-01    0.500000E+00
    0.201000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224393E-01    0.500000E+00
    0.201000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293087E-01    0.500000E+00
    0.201000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367177E-01    0.500000E+00
    0.201000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446325E-01    0.500000E+00
    0.201000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530132E-01    0.500000E+00
    0.201000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618045E-01    0.500000E+00
    0.201000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709308E-01    0.500000E+00
    0.201000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.803019E-01    0.500000E+00
    0.201000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898112E-01    0.500000E+00
    0.201000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.993361E-01    0.500000E+00
    0.201000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108738E+00    0.500000E+00
    0.201000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117867E+00    0.500000E+00
    0.201000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126561E+00    0.500000E+00
    0.201000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134654E+00    0.500000E+00
    0.201000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141978E+00    0.500000E+00
    0.201000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148372E+00    0.500000E+00
    0.201000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153690E+00    0.500000E+00
    0.201000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157800E+00    0.500000E+00
    0.201000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160600E+00    0.500000E+00
    0.201000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162019E+00    0.500000E+00
    0.201000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162019E+00    0.500000E+00
    0.201000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160601E+00    0.500000E+00
    0.201000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157800E+00    0.500000E+00
    0.201000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153690E+00    0.500000E+00
    0.201000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148373E+00    0.500000E+00
    0.201000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141978E+00    0.500000E+00
    0.201000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134654E+00    0.500000E+00
    0.201000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126562E+00    0.500000E+00
    0.201000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117868E+00    0.500000E+00
    0.201000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108739E+00    0.500000E+00
    0.201000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.993371E-01    0.500000E+00
    0.201000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898123E-01    0.500000E+00
    0.201000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.803029E-01    0.500000E+00
    0.201000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709318E-01    0.500000E+00
    0.201000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618055E-01    0.500000E+00
    0.201000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530141E-01    0.500000E+00
    0.201000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446334E-01    0.500000E+00
    0.201000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367185E-01    0.500000E+00
    0.201000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293095E-01    0.500000E+00
    0.201000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224401E-01    0.500000E+00
    0.201000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161323E-01    0.500000E+00
    0.201000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103960E-01    0.500000E+00
    0.201000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523216E-02    0.500000E+00
    0.201000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633883E-03    0.500000E+00
    0.201000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341194E-02    0.500000E+00
    0.201000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.692368E-02    0.500000E+00
    0.201000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992407E-02    0.500000E+00
    0.201000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124394E-01    0.500000E+00
    0.201000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144988E-01    0.500000E+00
    0.201000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161337E-01    0.500000E+00
    0.201000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173772E-01    0.500000E+00
    0.201000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182633E-01    0.500000E+00
    0.201000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188271E-01    0.500000E+00
    0.201000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191034E-01    0.500000E+00
    0.201000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191270E-01    0.500000E+00
    0.201000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189320E-01    0.500000E+00
    0.201000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185513E-01    0.500000E+00
    0.201000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180164E-01    0.500000E+00
    0.201000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173571E-01    0.500000E+00
    0.201000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166010E-01    0.500000E+00
    0.201000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157737E-01    0.500000E+00
    0.201000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148984E-01    0.500000E+00
    0.201000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139956E-01    0.500000E+00
    0.201000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130837E-01    0.500000E+00
    0.201000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121788E-01    0.500000E+00
    0.201000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112950E-01    0.500000E+00
    0.201000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104449E-01    0.500000E+00
    0.201000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.963961E-02    0.500000E+00
    0.201000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.888970E-02    0.500000E+00
    0.201000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.820472E-02    0.500000E+00
    0.201000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759317E-02    0.500000E+00
    0.201000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.706161E-02    0.500000E+00
    0.201000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.661341E-02    0.500000E+00
    0.201000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.624733E-02    0.500000E+00
    0.201000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595643E-02    0.500000E+00
    0.201000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572802E-02    0.500000E+00
    0.201000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554494E-02    0.500000E+00
    0.201000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538825E-02    0.500000E+00
    0.201000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524076E-02    0.500000E+00
    0.201000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509051E-02    0.500000E+00
    0.201000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493307E-02    0.500000E+00
    0.201000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477213E-02    0.500000E+00
    0.201000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461811E-02    0.500000E+00
    0.201000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448539E-02    0.500000E+00
    0.201000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438903E-02    0.500000E+00
    0.201000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434175E-02    0.500000E+00
    0.201000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435201E-02    0.500000E+00
    0.201000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442324E-02    0.500000E+00
    0.201000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455408E-02    0.500000E+00
    0.201000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473940E-02    0.500000E+00
    0.201000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497133E-02    0.500000E+00
    0.201000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524031E-02    0.500000E+00
    0.201000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553576E-02    0.500000E+00
    0.201000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584646E-02    0.500000E+00
    0.201000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616063E-02    0.500000E+00
    0.201000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646592E-02    0.500000E+00
    0.201000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.674925E-02    0.500000E+00
    0.201000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.699672E-02    0.500000E+00
    0.201000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.719355E-02    0.500000E+00
    0.201000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.732400E-02    0.500000E+00
    0.201000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.737143E-02    0.500000E+00
    0.201000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.731836E-02    0.500000E+00
    0.201000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.714658E-02    0.500000E+00
    0.201000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.683730E-02    0.500000E+00
    0.201000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637135E-02    0.500000E+00
    0.201000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572943E-02    0.500000E+00
    0.201000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489231E-02    0.500000E+00
    0.201000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384121E-02    0.500000E+00
    0.201000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255806E-02    0.500000E+00
    0.201000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102594E-02    0.500000E+00
    0.201000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770487E-03    0.500000E+00
    0.201000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284455E-02    0.500000E+00
    0.201000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520699E-02    0.500000E+00
    0.201000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786537E-02    0.500000E+00
    0.201000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108234E-01    0.500000E+00
    0.201000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140804E-01    0.500000E+00
    0.201000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176300E-01    0.500000E+00
    0.201000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214598E-01    0.500000E+00
    0.201000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255489E-01    0.500000E+00
    0.201000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298714E-01    0.500000E+00
    0.201000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343947E-01    0.500000E+00
    0.201000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390754E-01    0.500000E+00
    0.201000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438607E-01    0.500000E+00
    0.201000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486902E-01    0.500000E+00
    0.201000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.534949E-01    0.500000E+00
    0.201000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581995E-01    0.500000E+00
    0.201000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627232E-01    0.500000E+00
    0.201000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669827E-01    0.500000E+00
    0.201000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.708951E-01    0.500000E+00
    0.201000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.743823E-01    0.500000E+00
    0.201000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773747E-01    0.500000E+00
    0.201000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.798161E-01    0.500000E+00
    0.201000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816682E-01    0.500000E+00
