 t x y u v p T
    0.322000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176257E+00    0.500000E+00
    0.322000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169798E+00    0.500000E+00
    0.322000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162374E+00    0.500000E+00
    0.322000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154135E+00    0.500000E+00
    0.322000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145243E+00    0.500000E+00
    0.322000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135860E+00    0.500000E+00
    0.322000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126143E+00    0.500000E+00
    0.322000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116244E+00    0.500000E+00
    0.322000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106304E+00    0.500000E+00
    0.322000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964486E-01    0.500000E+00
    0.322000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867922E-01    0.500000E+00
    0.322000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774318E-01    0.500000E+00
    0.322000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.684506E-01    0.500000E+00
    0.322000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599158E-01    0.500000E+00
    0.322000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518752E-01    0.500000E+00
    0.322000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443672E-01    0.500000E+00
    0.322000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374229E-01    0.500000E+00
    0.322000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310600E-01    0.500000E+00
    0.322000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252853E-01    0.500000E+00
    0.322000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200970E-01    0.500000E+00
    0.322000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154861E-01    0.500000E+00
    0.322000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114372E-01    0.500000E+00
    0.322000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792985E-02    0.500000E+00
    0.322000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493911E-02    0.500000E+00
    0.322000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243652E-02    0.500000E+00
    0.322000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390739E-03    0.500000E+00
    0.322000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123174E-02    0.500000E+00
    0.322000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246603E-02    0.500000E+00
    0.322000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334823E-02    0.500000E+00
    0.322000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391494E-02    0.500000E+00
    0.322000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420271E-02    0.500000E+00
    0.322000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424757E-02    0.500000E+00
    0.322000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408464E-02    0.500000E+00
    0.322000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374768E-02    0.500000E+00
    0.322000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326878E-02    0.500000E+00
    0.322000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267806E-02    0.500000E+00
    0.322000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200345E-02    0.500000E+00
    0.322000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127055E-02    0.500000E+00
    0.322000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502574E-03    0.500000E+00
    0.322000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279636E-03    0.500000E+00
    0.322000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105748E-02    0.500000E+00
    0.322000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181443E-02    0.500000E+00
    0.322000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253576E-02    0.500000E+00
    0.322000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320841E-02    0.500000E+00
    0.322000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382097E-02    0.500000E+00
    0.322000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436388E-02    0.500000E+00
    0.322000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483010E-02    0.500000E+00
    0.322000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521599E-02    0.500000E+00
    0.322000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.552237E-02    0.500000E+00
    0.322000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575525E-02    0.500000E+00
    0.322000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592586E-02    0.500000E+00
    0.322000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604949E-02    0.500000E+00
    0.322000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614326E-02    0.500000E+00
    0.322000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622304E-02    0.500000E+00
    0.322000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630041E-02    0.500000E+00
    0.322000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638053E-02    0.500000E+00
    0.322000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646136E-02    0.500000E+00
    0.322000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653480E-02    0.500000E+00
    0.322000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658892E-02    0.500000E+00
    0.322000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661088E-02    0.500000E+00
    0.322000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658959E-02    0.500000E+00
    0.322000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651749E-02    0.500000E+00
    0.322000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639132E-02    0.500000E+00
    0.322000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621196E-02    0.500000E+00
    0.322000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598371E-02    0.500000E+00
    0.322000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571333E-02    0.500000E+00
    0.322000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540924E-02    0.500000E+00
    0.322000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508092E-02    0.500000E+00
    0.322000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473863E-02    0.500000E+00
    0.322000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439330E-02    0.500000E+00
    0.322000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405656E-02    0.500000E+00
    0.322000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374088E-02    0.500000E+00
    0.322000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345961E-02    0.500000E+00
    0.322000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322705E-02    0.500000E+00
    0.322000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305848E-02    0.500000E+00
    0.322000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297014E-02    0.500000E+00
    0.322000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297911E-02    0.500000E+00
    0.322000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310322E-02    0.500000E+00
    0.322000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336092E-02    0.500000E+00
    0.322000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377104E-02    0.500000E+00
    0.322000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435264E-02    0.500000E+00
    0.322000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512470E-02    0.500000E+00
    0.322000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610589E-02    0.500000E+00
    0.322000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731426E-02    0.500000E+00
    0.322000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876684E-02    0.500000E+00
    0.322000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104793E-01    0.500000E+00
    0.322000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124656E-01    0.500000E+00
    0.322000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147374E-01    0.500000E+00
    0.322000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173035E-01    0.500000E+00
    0.322000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201694E-01    0.500000E+00
    0.322000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233368E-01    0.500000E+00
    0.322000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268024E-01    0.500000E+00
    0.322000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305578E-01    0.500000E+00
    0.322000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345875E-01    0.500000E+00
    0.322000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388683E-01    0.500000E+00
    0.322000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433729E-01    0.500000E+00
    0.322000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480665E-01    0.500000E+00
    0.322000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529028E-01    0.500000E+00
    0.322000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578278E-01    0.500000E+00
    0.322000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627794E-01    0.500000E+00
    0.322000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676880E-01    0.500000E+00
    0.322000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724776E-01    0.500000E+00
    0.322000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770674E-01    0.500000E+00
    0.322000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813745E-01    0.500000E+00
    0.322000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853172E-01    0.500000E+00
    0.322000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888186E-01    0.500000E+00
    0.322000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.918111E-01    0.500000E+00
    0.322000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942408E-01    0.500000E+00
    0.322000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960718E-01    0.500000E+00
    0.322000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972898E-01    0.500000E+00
    0.322000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979047E-01    0.500000E+00
