 t x y u v p T
    0.265000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.215530E-03    0.500000E+00
    0.265000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.450799E-03    0.500000E+00
    0.265000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.558375E-03    0.500000E+00
    0.265000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.556589E-03    0.500000E+00
    0.265000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.463161E-03    0.500000E+00
    0.265000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.295058E-03    0.500000E+00
    0.265000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.683922E-04    0.500000E+00
    0.265000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.201640E-03    0.500000E+00
    0.265000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.500774E-03    0.500000E+00
    0.265000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.815653E-03    0.500000E+00
    0.265000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.113375E-02    0.500000E+00
    0.265000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.144331E-02    0.500000E+00
    0.265000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.173325E-02    0.500000E+00
    0.265000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.199327E-02    0.500000E+00
    0.265000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.221400E-02    0.500000E+00
    0.265000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.238754E-02    0.500000E+00
    0.265000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.250817E-02    0.500000E+00
    0.265000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.257330E-02    0.500000E+00
    0.265000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.258434E-02    0.500000E+00
    0.265000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254720E-02    0.500000E+00
    0.265000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247196E-02    0.500000E+00
    0.265000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237149E-02    0.500000E+00
    0.265000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225908E-02    0.500000E+00
    0.265000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214545E-02    0.500000E+00
    0.265000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203598E-02    0.500000E+00
    0.265000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192887E-02    0.500000E+00
    0.265000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181497E-02    0.500000E+00
    0.265000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167938E-02    0.500000E+00
    0.265000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150429E-02    0.500000E+00
    0.265000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127236E-02    0.500000E+00
    0.265000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969550E-03    0.500000E+00
    0.265000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586927E-03    0.500000E+00
    0.265000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121117E-03    0.500000E+00
    0.265000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426267E-03    0.500000E+00
    0.265000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104975E-02    0.500000E+00
    0.265000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174121E-02    0.500000E+00
    0.265000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249074E-02    0.500000E+00
    0.265000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328711E-02    0.500000E+00
    0.265000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411791E-02    0.500000E+00
    0.265000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496928E-02    0.500000E+00
    0.265000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582570E-02    0.500000E+00
    0.265000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.666961E-02    0.500000E+00
    0.265000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.748124E-02    0.500000E+00
    0.265000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.823842E-02    0.500000E+00
    0.265000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.891654E-02    0.500000E+00
    0.265000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.948862E-02    0.500000E+00
    0.265000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992544E-02    0.500000E+00
    0.265000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101957E-01    0.500000E+00
    0.265000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102664E-01    0.500000E+00
    0.265000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101031E-01    0.500000E+00
    0.265000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.967022E-02    0.500000E+00
    0.265000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893157E-02    0.500000E+00
    0.265000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785078E-02    0.500000E+00
    0.265000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.639177E-02    0.500000E+00
    0.265000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451924E-02    0.500000E+00
    0.265000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219924E-02    0.500000E+00
    0.265000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600253E-03    0.500000E+00
    0.265000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390871E-02    0.500000E+00
    0.265000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.775234E-02    0.500000E+00
    0.265000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121534E-01    0.500000E+00
    0.265000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171291E-01    0.500000E+00
    0.265000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226911E-01    0.500000E+00
    0.265000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288439E-01    0.500000E+00
    0.265000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355838E-01    0.500000E+00
    0.265000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428968E-01    0.500000E+00
    0.265000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507561E-01    0.500000E+00
    0.265000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.591249E-01    0.500000E+00
    0.265000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.679586E-01    0.500000E+00
    0.265000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771950E-01    0.500000E+00
    0.265000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867530E-01    0.500000E+00
    0.265000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965371E-01    0.500000E+00
    0.265000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106435E+00    0.500000E+00
    0.265000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116321E+00    0.500000E+00
    0.265000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126051E+00    0.500000E+00
    0.265000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135472E+00    0.500000E+00
    0.265000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144421E+00    0.500000E+00
    0.265000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152731E+00    0.500000E+00
    0.265000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160236E+00    0.500000E+00
    0.265000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166776E+00    0.500000E+00
    0.265000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172205E+00    0.500000E+00
    0.265000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176397E+00    0.500000E+00
    0.265000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179250E+00    0.500000E+00
    0.265000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180695E+00    0.500000E+00
    0.265000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180695E+00    0.500000E+00
    0.265000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179251E+00    0.500000E+00
    0.265000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176398E+00    0.500000E+00
    0.265000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172206E+00    0.500000E+00
    0.265000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166777E+00    0.500000E+00
    0.265000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160237E+00    0.500000E+00
    0.265000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152732E+00    0.500000E+00
    0.265000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144422E+00    0.500000E+00
    0.265000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135473E+00    0.500000E+00
    0.265000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126052E+00    0.500000E+00
    0.265000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116322E+00    0.500000E+00
    0.265000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106437E+00    0.500000E+00
    0.265000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965382E-01    0.500000E+00
    0.265000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867541E-01    0.500000E+00
    0.265000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771961E-01    0.500000E+00
    0.265000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.679597E-01    0.500000E+00
    0.265000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.591259E-01    0.500000E+00
    0.265000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507571E-01    0.500000E+00
    0.265000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428978E-01    0.500000E+00
    0.265000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355846E-01    0.500000E+00
    0.265000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288447E-01    0.500000E+00
    0.265000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226918E-01    0.500000E+00
    0.265000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171298E-01    0.500000E+00
    0.265000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121540E-01    0.500000E+00
    0.265000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.775290E-02    0.500000E+00
    0.265000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390921E-02    0.500000E+00
    0.265000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600709E-03    0.500000E+00
    0.265000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219883E-02    0.500000E+00
    0.265000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451888E-02    0.500000E+00
    0.265000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.639145E-02    0.500000E+00
    0.265000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785050E-02    0.500000E+00
    0.265000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893133E-02    0.500000E+00
    0.265000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.967001E-02    0.500000E+00
    0.265000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101029E-01    0.500000E+00
    0.265000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102663E-01    0.500000E+00
    0.265000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101956E-01    0.500000E+00
    0.265000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992532E-02    0.500000E+00
    0.265000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.948852E-02    0.500000E+00
    0.265000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.891644E-02    0.500000E+00
    0.265000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.823833E-02    0.500000E+00
    0.265000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.748116E-02    0.500000E+00
    0.265000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.666954E-02    0.500000E+00
    0.265000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582562E-02    0.500000E+00
    0.265000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496921E-02    0.500000E+00
    0.265000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411783E-02    0.500000E+00
    0.265000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328703E-02    0.500000E+00
    0.265000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249065E-02    0.500000E+00
    0.265000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174113E-02    0.500000E+00
    0.265000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104966E-02    0.500000E+00
    0.265000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426167E-03    0.500000E+00
    0.265000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121224E-03    0.500000E+00
    0.265000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587042E-03    0.500000E+00
    0.265000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969673E-03    0.500000E+00
    0.265000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127249E-02    0.500000E+00
    0.265000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150443E-02    0.500000E+00
    0.265000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167952E-02    0.500000E+00
    0.265000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181512E-02    0.500000E+00
    0.265000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192902E-02    0.500000E+00
    0.265000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203613E-02    0.500000E+00
    0.265000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214560E-02    0.500000E+00
    0.265000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225922E-02    0.500000E+00
    0.265000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237164E-02    0.500000E+00
    0.265000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247211E-02    0.500000E+00
    0.265000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254735E-02    0.500000E+00
    0.265000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258450E-02    0.500000E+00
    0.265000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257346E-02    0.500000E+00
    0.265000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250834E-02    0.500000E+00
    0.265000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238771E-02    0.500000E+00
    0.265000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221418E-02    0.500000E+00
    0.265000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199345E-02    0.500000E+00
    0.265000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173344E-02    0.500000E+00
    0.265000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144349E-02    0.500000E+00
    0.265000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113394E-02    0.500000E+00
    0.265000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815843E-03    0.500000E+00
    0.265000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500966E-03    0.500000E+00
    0.265000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201831E-03    0.500000E+00
    0.265000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.682006E-04    0.500000E+00
    0.265000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294867E-03    0.500000E+00
    0.265000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462972E-03    0.500000E+00
    0.265000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556403E-03    0.500000E+00
    0.265000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558192E-03    0.500000E+00
    0.265000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.450620E-03    0.500000E+00
    0.265000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215356E-03    0.500000E+00
    0.265000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166367E-03    0.500000E+00
    0.265000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713542E-03    0.500000E+00
    0.265000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144515E-02    0.500000E+00
    0.265000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237991E-02    0.500000E+00
    0.265000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353592E-02    0.500000E+00
    0.265000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493039E-02    0.500000E+00
    0.265000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657921E-02    0.500000E+00
    0.265000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849656E-02    0.500000E+00
    0.265000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106944E-01    0.500000E+00
    0.265000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131821E-01    0.500000E+00
    0.265000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159657E-01    0.500000E+00
    0.265000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190472E-01    0.500000E+00
    0.265000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224244E-01    0.500000E+00
    0.265000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260893E-01    0.500000E+00
    0.265000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300276E-01    0.500000E+00
    0.265000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342170E-01    0.500000E+00
    0.265000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386308E-01    0.500000E+00
    0.265000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432355E-01    0.500000E+00
    0.265000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479860E-01    0.500000E+00
    0.265000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528293E-01    0.500000E+00
    0.265000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577046E-01    0.500000E+00
    0.265000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625433E-01    0.500000E+00
    0.265000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672703E-01    0.500000E+00
    0.265000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718059E-01    0.500000E+00
    0.265000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760679E-01    0.500000E+00
    0.265000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799751E-01    0.500000E+00
    0.265000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834509E-01    0.500000E+00
    0.265000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864277E-01    0.500000E+00
    0.265000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888513E-01    0.500000E+00
    0.265000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906850E-01    0.500000E+00
    0.265000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919136E-01    0.500000E+00
    0.265000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925458E-01    0.500000E+00
