 t x y u v p T
    0.477000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.226580E-02    0.500000E+00
    0.477000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.244268E-02    0.500000E+00
    0.477000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.257032E-02    0.500000E+00
    0.477000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.264639E-02    0.500000E+00
    0.477000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267237E-02    0.500000E+00
    0.477000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265399E-02    0.500000E+00
    0.477000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260086E-02    0.500000E+00
    0.477000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252507E-02    0.500000E+00
    0.477000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243892E-02    0.500000E+00
    0.477000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235211E-02    0.500000E+00
    0.477000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226924E-02    0.500000E+00
    0.477000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218821E-02    0.500000E+00
    0.477000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210035E-02    0.500000E+00
    0.477000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199192E-02    0.500000E+00
    0.477000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184686E-02    0.500000E+00
    0.477000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164977E-02    0.500000E+00
    0.477000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138842E-02    0.500000E+00
    0.477000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105522E-02    0.500000E+00
    0.477000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647630E-03    0.500000E+00
    0.477000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167662E-03    0.500000E+00
    0.477000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379016E-03    0.500000E+00
    0.477000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.983975E-03    0.500000E+00
    0.477000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163669E-02    0.500000E+00
    0.477000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232483E-02    0.500000E+00
    0.477000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303435E-02    0.500000E+00
    0.477000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374930E-02    0.500000E+00
    0.477000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445163E-02    0.500000E+00
    0.477000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512102E-02    0.500000E+00
    0.477000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573477E-02    0.500000E+00
    0.477000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626774E-02    0.500000E+00
    0.477000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669245E-02    0.500000E+00
    0.477000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697923E-02    0.500000E+00
    0.477000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709644E-02    0.500000E+00
    0.477000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.701079E-02    0.500000E+00
    0.477000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668770E-02    0.500000E+00
    0.477000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609169E-02    0.500000E+00
    0.477000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518689E-02    0.500000E+00
    0.477000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393747E-02    0.500000E+00
    0.477000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230822E-02    0.500000E+00
    0.477000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265030E-03    0.500000E+00
    0.477000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222445E-02    0.500000E+00
    0.477000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519029E-02    0.500000E+00
    0.477000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865953E-02    0.500000E+00
    0.477000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126556E-01    0.500000E+00
    0.477000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171974E-01    0.500000E+00
    0.477000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222987E-01    0.500000E+00
    0.477000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279669E-01    0.500000E+00
    0.477000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342024E-01    0.500000E+00
    0.477000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409968E-01    0.500000E+00
    0.477000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483316E-01    0.500000E+00
    0.477000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561745E-01    0.500000E+00
    0.477000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644877E-01    0.500000E+00
    0.477000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732236E-01    0.500000E+00
    0.477000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823149E-01    0.500000E+00
    0.477000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916808E-01    0.500000E+00
    0.477000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101226E+00    0.500000E+00
    0.477000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110842E+00    0.500000E+00
    0.477000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120405E+00    0.500000E+00
    0.477000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129781E+00    0.500000E+00
    0.477000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138826E+00    0.500000E+00
    0.477000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147387E+00    0.500000E+00
    0.477000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155312E+00    0.500000E+00
    0.477000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162448E+00    0.500000E+00
    0.477000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168650E+00    0.500000E+00
    0.477000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173789E+00    0.500000E+00
    0.477000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177749E+00    0.500000E+00
    0.477000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180441E+00    0.500000E+00
    0.477000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181803E+00    0.500000E+00
    0.477000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181803E+00    0.500000E+00
    0.477000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180441E+00    0.500000E+00
    0.477000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177749E+00    0.500000E+00
    0.477000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173789E+00    0.500000E+00
    0.477000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168651E+00    0.500000E+00
    0.477000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162448E+00    0.500000E+00
    0.477000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155313E+00    0.500000E+00
    0.477000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147388E+00    0.500000E+00
    0.477000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138827E+00    0.500000E+00
    0.477000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129782E+00    0.500000E+00
    0.477000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120406E+00    0.500000E+00
    0.477000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110843E+00    0.500000E+00
    0.477000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101227E+00    0.500000E+00
    0.477000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916818E-01    0.500000E+00
    0.477000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823159E-01    0.500000E+00
    0.477000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732245E-01    0.500000E+00
    0.477000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644886E-01    0.500000E+00
    0.477000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561754E-01    0.500000E+00
    0.477000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483324E-01    0.500000E+00
    0.477000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409976E-01    0.500000E+00
    0.477000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342031E-01    0.500000E+00
    0.477000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279676E-01    0.500000E+00
    0.477000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222993E-01    0.500000E+00
    0.477000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171980E-01    0.500000E+00
    0.477000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126561E-01    0.500000E+00
    0.477000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866000E-02    0.500000E+00
    0.477000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519071E-02    0.500000E+00
    0.477000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222484E-02    0.500000E+00
    0.477000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264686E-03    0.500000E+00
    0.477000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230791E-02    0.500000E+00
    0.477000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393720E-02    0.500000E+00
    0.477000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518665E-02    0.500000E+00
    0.477000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609148E-02    0.500000E+00
    0.477000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668751E-02    0.500000E+00
    0.477000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.701063E-02    0.500000E+00
    0.477000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709630E-02    0.500000E+00
    0.477000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697910E-02    0.500000E+00
    0.477000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669234E-02    0.500000E+00
    0.477000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626763E-02    0.500000E+00
    0.477000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573467E-02    0.500000E+00
    0.477000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512093E-02    0.500000E+00
    0.477000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445154E-02    0.500000E+00
    0.477000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374922E-02    0.500000E+00
    0.477000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303427E-02    0.500000E+00
    0.477000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232475E-02    0.500000E+00
    0.477000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163660E-02    0.500000E+00
    0.477000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.983885E-03    0.500000E+00
    0.477000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378921E-03    0.500000E+00
    0.477000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167761E-03    0.500000E+00
    0.477000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647735E-03    0.500000E+00
    0.477000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105533E-02    0.500000E+00
    0.477000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138853E-02    0.500000E+00
    0.477000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164989E-02    0.500000E+00
    0.477000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184699E-02    0.500000E+00
    0.477000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199205E-02    0.500000E+00
    0.477000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210048E-02    0.500000E+00
    0.477000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218835E-02    0.500000E+00
    0.477000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226937E-02    0.500000E+00
    0.477000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235225E-02    0.500000E+00
    0.477000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243905E-02    0.500000E+00
    0.477000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252520E-02    0.500000E+00
    0.477000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260099E-02    0.500000E+00
    0.477000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265413E-02    0.500000E+00
    0.477000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267251E-02    0.500000E+00
    0.477000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264653E-02    0.500000E+00
    0.477000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257047E-02    0.500000E+00
    0.477000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244283E-02    0.500000E+00
    0.477000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226596E-02    0.500000E+00
    0.477000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204515E-02    0.500000E+00
    0.477000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178779E-02    0.500000E+00
    0.477000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150255E-02    0.500000E+00
    0.477000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119899E-02    0.500000E+00
    0.477000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887252E-03    0.500000E+00
    0.477000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578111E-03    0.500000E+00
    0.477000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283002E-03    0.500000E+00
    0.477000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141364E-04    0.500000E+00
    0.477000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215405E-03    0.500000E+00
    0.477000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391620E-03    0.500000E+00
    0.477000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499573E-03    0.500000E+00
    0.477000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523433E-03    0.500000E+00
    0.477000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446551E-03    0.500000E+00
    0.477000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251570E-03    0.500000E+00
    0.477000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794235E-04    0.500000E+00
    0.477000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564727E-03    0.500000E+00
    0.477000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122281E-02    0.500000E+00
    0.477000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207208E-02    0.500000E+00
    0.477000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313062E-02    0.500000E+00
    0.477000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441587E-02    0.500000E+00
    0.477000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594432E-02    0.500000E+00
    0.477000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773110E-02    0.500000E+00
    0.477000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978959E-02    0.500000E+00
    0.477000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121310E-01    0.500000E+00
    0.477000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147637E-01    0.500000E+00
    0.477000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176928E-01    0.500000E+00
    0.477000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209197E-01    0.500000E+00
    0.477000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244408E-01    0.500000E+00
    0.477000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282473E-01    0.500000E+00
    0.477000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323239E-01    0.500000E+00
    0.477000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366471E-01    0.500000E+00
    0.477000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411899E-01    0.500000E+00
    0.477000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459174E-01    0.500000E+00
    0.477000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507836E-01    0.500000E+00
    0.477000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557347E-01    0.500000E+00
    0.477000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607093E-01    0.500000E+00
    0.477000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656382E-01    0.500000E+00
    0.477000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704459E-01    0.500000E+00
    0.477000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750525E-01    0.500000E+00
    0.477000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793757E-01    0.500000E+00
    0.477000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833345E-01    0.500000E+00
    0.477000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868526E-01    0.500000E+00
    0.477000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898630E-01    0.500000E+00
    0.477000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923121E-01    0.500000E+00
    0.477000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941640E-01    0.500000E+00
    0.477000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954044E-01    0.500000E+00
    0.477000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960427E-01    0.500000E+00
