 t x y u v p T
    0.277000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152260E-01    0.500000E+00
    0.277000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153237E-01    0.500000E+00
    0.277000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152203E-01    0.500000E+00
    0.277000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148827E-01    0.500000E+00
    0.277000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142769E-01    0.500000E+00
    0.277000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133688E-01    0.500000E+00
    0.277000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121243E-01    0.500000E+00
    0.277000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105100E-01    0.500000E+00
    0.277000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.849382E-02    0.500000E+00
    0.277000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604515E-02    0.500000E+00
    0.277000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313575E-02    0.500000E+00
    0.277000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259802E-03    0.500000E+00
    0.277000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416344E-02    0.500000E+00
    0.277000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.859294E-02    0.500000E+00
    0.277000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135611E-01    0.500000E+00
    0.277000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190749E-01    0.500000E+00
    0.277000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251346E-01    0.500000E+00
    0.277000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317322E-01    0.500000E+00
    0.277000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388501E-01    0.500000E+00
    0.277000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464578E-01    0.500000E+00
    0.277000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545194E-01    0.500000E+00
    0.277000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629893E-01    0.500000E+00
    0.277000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718036E-01    0.500000E+00
    0.277000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.808847E-01    0.500000E+00
    0.277000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901416E-01    0.500000E+00
    0.277000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994692E-01    0.500000E+00
    0.277000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108749E+00    0.500000E+00
    0.277000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117851E+00    0.500000E+00
    0.277000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126635E+00    0.500000E+00
    0.277000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134954E+00    0.500000E+00
    0.277000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142657E+00    0.500000E+00
    0.277000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149596E+00    0.500000E+00
    0.277000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155631E+00    0.500000E+00
    0.277000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160632E+00    0.500000E+00
    0.277000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164487E+00    0.500000E+00
    0.277000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167109E+00    0.500000E+00
    0.277000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168435E+00    0.500000E+00
    0.277000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168435E+00    0.500000E+00
    0.277000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167109E+00    0.500000E+00
    0.277000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164487E+00    0.500000E+00
    0.277000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160632E+00    0.500000E+00
    0.277000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155632E+00    0.500000E+00
    0.277000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149597E+00    0.500000E+00
    0.277000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142658E+00    0.500000E+00
    0.277000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134954E+00    0.500000E+00
    0.277000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126636E+00    0.500000E+00
    0.277000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117852E+00    0.500000E+00
    0.277000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108750E+00    0.500000E+00
    0.277000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994703E-01    0.500000E+00
    0.277000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901426E-01    0.500000E+00
    0.277000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.808858E-01    0.500000E+00
    0.277000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718046E-01    0.500000E+00
    0.277000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629903E-01    0.500000E+00
    0.277000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545203E-01    0.500000E+00
    0.277000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464588E-01    0.500000E+00
    0.277000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388510E-01    0.500000E+00
    0.277000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317330E-01    0.500000E+00
    0.277000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251353E-01    0.500000E+00
    0.277000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190756E-01    0.500000E+00
    0.277000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135618E-01    0.500000E+00
    0.277000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.859355E-02    0.500000E+00
    0.277000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416400E-02    0.500000E+00
    0.277000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260305E-03    0.500000E+00
    0.277000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313530E-02    0.500000E+00
    0.277000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604475E-02    0.500000E+00
    0.277000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.849346E-02    0.500000E+00
    0.277000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105097E-01    0.500000E+00
    0.277000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121240E-01    0.500000E+00
    0.277000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133685E-01    0.500000E+00
    0.277000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142767E-01    0.500000E+00
    0.277000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148825E-01    0.500000E+00
    0.277000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152202E-01    0.500000E+00
    0.277000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153236E-01    0.500000E+00
    0.277000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152259E-01    0.500000E+00
    0.277000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149591E-01    0.500000E+00
    0.277000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145538E-01    0.500000E+00
    0.277000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140387E-01    0.500000E+00
    0.277000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134403E-01    0.500000E+00
    0.277000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127831E-01    0.500000E+00
    0.277000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120892E-01    0.500000E+00
    0.277000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113781E-01    0.500000E+00
    0.277000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106674E-01    0.500000E+00
    0.277000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.997221E-02    0.500000E+00
    0.277000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.930599E-02    0.500000E+00
    0.277000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868048E-02    0.500000E+00
    0.277000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.810590E-02    0.500000E+00
    0.277000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759087E-02    0.500000E+00
    0.277000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.714198E-02    0.500000E+00
    0.277000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.676308E-02    0.500000E+00
    0.277000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.645429E-02    0.500000E+00
    0.277000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.621118E-02    0.500000E+00
    0.277000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602452E-02    0.500000E+00
    0.277000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588097E-02    0.500000E+00
    0.277000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576494E-02    0.500000E+00
    0.277000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566125E-02    0.500000E+00
    0.277000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555813E-02    0.500000E+00
    0.277000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544953E-02    0.500000E+00
    0.277000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533620E-02    0.500000E+00
    0.277000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522509E-02    0.500000E+00
    0.277000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512740E-02    0.500000E+00
    0.277000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505586E-02    0.500000E+00
    0.277000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502204E-02    0.500000E+00
    0.277000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.503435E-02    0.500000E+00
    0.277000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509700E-02    0.500000E+00
    0.277000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520995E-02    0.500000E+00
    0.277000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536955E-02    0.500000E+00
    0.277000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556946E-02    0.500000E+00
    0.277000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580156E-02    0.500000E+00
    0.277000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.605660E-02    0.500000E+00
    0.277000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632464E-02    0.500000E+00
    0.277000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.659513E-02    0.500000E+00
    0.277000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685697E-02    0.500000E+00
    0.277000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709836E-02    0.500000E+00
    0.277000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.730671E-02    0.500000E+00
    0.277000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.746855E-02    0.500000E+00
    0.277000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.756946E-02    0.500000E+00
    0.277000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759410E-02    0.500000E+00
    0.277000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752627E-02    0.500000E+00
    0.277000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.734895E-02    0.500000E+00
    0.277000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.704448E-02    0.500000E+00
    0.277000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.659468E-02    0.500000E+00
    0.277000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.598108E-02    0.500000E+00
    0.277000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518513E-02    0.500000E+00
    0.277000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418847E-02    0.500000E+00
    0.277000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297320E-02    0.500000E+00
    0.277000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152225E-02    0.500000E+00
    0.277000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180264E-03    0.500000E+00
    0.277000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214862E-02    0.500000E+00
    0.277000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439502E-02    0.500000E+00
    0.277000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692907E-02    0.500000E+00
    0.277000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975721E-02    0.500000E+00
    0.277000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128821E-01    0.500000E+00
    0.277000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163018E-01    0.500000E+00
    0.277000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200091E-01    0.500000E+00
    0.277000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239905E-01    0.500000E+00
    0.277000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282243E-01    0.500000E+00
    0.277000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326842E-01    0.500000E+00
    0.277000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373373E-01    0.500000E+00
    0.277000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421393E-01    0.500000E+00
    0.277000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470379E-01    0.500000E+00
    0.277000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519725E-01    0.500000E+00
    0.277000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568749E-01    0.500000E+00
    0.277000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616701E-01    0.500000E+00
    0.277000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662783E-01    0.500000E+00
    0.277000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706170E-01    0.500000E+00
    0.277000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746044E-01    0.500000E+00
    0.277000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781632E-01    0.500000E+00
    0.277000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.812246E-01    0.500000E+00
    0.277000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837329E-01    0.500000E+00
    0.277000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856501E-01    0.500000E+00
    0.277000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869590E-01    0.500000E+00
