 t x y u v p T
    0.349000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105491E-02    0.500000E+00
    0.349000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109189E-02    0.500000E+00
    0.349000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115898E-02    0.500000E+00
    0.349000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124399E-02    0.500000E+00
    0.349000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133531E-02    0.500000E+00
    0.349000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142463E-02    0.500000E+00
    0.349000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150916E-02    0.500000E+00
    0.349000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159278E-02    0.500000E+00
    0.349000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168549E-02    0.500000E+00
    0.349000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180151E-02    0.500000E+00
    0.349000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195652E-02    0.500000E+00
    0.349000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216479E-02    0.500000E+00
    0.349000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243702E-02    0.500000E+00
    0.349000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277925E-02    0.500000E+00
    0.349000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319275E-02    0.500000E+00
    0.349000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367460E-02    0.500000E+00
    0.349000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421867E-02    0.500000E+00
    0.349000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481635E-02    0.500000E+00
    0.349000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545711E-02    0.500000E+00
    0.349000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612872E-02    0.500000E+00
    0.349000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.681719E-02    0.500000E+00
    0.349000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.750663E-02    0.500000E+00
    0.349000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.817902E-02    0.500000E+00
    0.349000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.881406E-02    0.500000E+00
    0.349000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.938908E-02    0.500000E+00
    0.349000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.987904E-02    0.500000E+00
    0.349000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102567E-01    0.500000E+00
    0.349000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104925E-01    0.500000E+00
    0.349000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105554E-01    0.500000E+00
    0.349000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104126E-01    0.500000E+00
    0.349000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100300E-01    0.500000E+00
    0.349000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.937324E-02    0.500000E+00
    0.349000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.840719E-02    0.500000E+00
    0.349000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709716E-02    0.500000E+00
    0.349000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540913E-02    0.500000E+00
    0.349000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331030E-02    0.500000E+00
    0.349000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.769667E-03    0.500000E+00
    0.349000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224137E-02    0.500000E+00
    0.349000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574843E-02    0.500000E+00
    0.349000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.977345E-02    0.500000E+00
    0.349000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143340E-01    0.500000E+00
    0.349000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194423E-01    0.500000E+00
    0.349000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251047E-01    0.500000E+00
    0.349000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313204E-01    0.500000E+00
    0.349000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380801E-01    0.500000E+00
    0.349000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453645E-01    0.500000E+00
    0.349000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531409E-01    0.500000E+00
    0.349000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613720E-01    0.500000E+00
    0.349000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.700104E-01    0.500000E+00
    0.349000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789892E-01    0.500000E+00
    0.349000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882286E-01    0.500000E+00
    0.349000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976354E-01    0.500000E+00
    0.349000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107103E+00    0.500000E+00
    0.349000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116511E+00    0.500000E+00
    0.349000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125727E+00    0.500000E+00
    0.349000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134611E+00    0.500000E+00
    0.349000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143016E+00    0.500000E+00
    0.349000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150791E+00    0.500000E+00
    0.349000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157789E+00    0.500000E+00
    0.349000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163870E+00    0.500000E+00
    0.349000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168905E+00    0.500000E+00
    0.349000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172785E+00    0.500000E+00
    0.349000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175423E+00    0.500000E+00
    0.349000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176757E+00    0.500000E+00
    0.349000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176757E+00    0.500000E+00
    0.349000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175423E+00    0.500000E+00
    0.349000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172786E+00    0.500000E+00
    0.349000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168906E+00    0.500000E+00
    0.349000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163871E+00    0.500000E+00
    0.349000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157790E+00    0.500000E+00
    0.349000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150792E+00    0.500000E+00
    0.349000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143017E+00    0.500000E+00
    0.349000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134612E+00    0.500000E+00
    0.349000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125728E+00    0.500000E+00
    0.349000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116512E+00    0.500000E+00
    0.349000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107104E+00    0.500000E+00
    0.349000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976365E-01    0.500000E+00
    0.349000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882296E-01    0.500000E+00
    0.349000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789902E-01    0.500000E+00
    0.349000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.700114E-01    0.500000E+00
    0.349000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613730E-01    0.500000E+00
    0.349000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531419E-01    0.500000E+00
    0.349000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453655E-01    0.500000E+00
    0.349000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380810E-01    0.500000E+00
    0.349000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313212E-01    0.500000E+00
    0.349000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251055E-01    0.500000E+00
    0.349000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194430E-01    0.500000E+00
    0.349000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143346E-01    0.500000E+00
    0.349000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.977403E-02    0.500000E+00
    0.349000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574896E-02    0.500000E+00
    0.349000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224185E-02    0.500000E+00
    0.349000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.769244E-03    0.500000E+00
    0.349000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330992E-02    0.500000E+00
    0.349000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540880E-02    0.500000E+00
    0.349000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709687E-02    0.500000E+00
    0.349000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.840693E-02    0.500000E+00
    0.349000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.937301E-02    0.500000E+00
    0.349000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100298E-01    0.500000E+00
    0.349000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104124E-01    0.500000E+00
    0.349000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105553E-01    0.500000E+00
    0.349000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104924E-01    0.500000E+00
    0.349000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102565E-01    0.500000E+00
    0.349000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.987893E-02    0.500000E+00
    0.349000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.938898E-02    0.500000E+00
    0.349000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.881397E-02    0.500000E+00
    0.349000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.817894E-02    0.500000E+00
    0.349000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.750655E-02    0.500000E+00
    0.349000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.681711E-02    0.500000E+00
    0.349000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612864E-02    0.500000E+00
    0.349000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545702E-02    0.500000E+00
    0.349000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481626E-02    0.500000E+00
    0.349000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421858E-02    0.500000E+00
    0.349000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367451E-02    0.500000E+00
    0.349000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319264E-02    0.500000E+00
    0.349000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277915E-02    0.500000E+00
    0.349000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243691E-02    0.500000E+00
    0.349000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216467E-02    0.500000E+00
    0.349000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195640E-02    0.500000E+00
    0.349000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180139E-02    0.500000E+00
    0.349000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168536E-02    0.500000E+00
    0.349000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159265E-02    0.500000E+00
    0.349000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150903E-02    0.500000E+00
    0.349000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142450E-02    0.500000E+00
    0.349000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133518E-02    0.500000E+00
    0.349000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124386E-02    0.500000E+00
    0.349000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115885E-02    0.500000E+00
    0.349000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109176E-02    0.500000E+00
    0.349000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105477E-02    0.500000E+00
    0.349000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105820E-02    0.500000E+00
    0.349000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110882E-02    0.500000E+00
    0.349000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120923E-02    0.500000E+00
    0.349000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135809E-02    0.500000E+00
    0.349000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155086E-02    0.500000E+00
    0.349000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178069E-02    0.500000E+00
    0.349000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203924E-02    0.500000E+00
    0.349000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231722E-02    0.500000E+00
    0.349000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260469E-02    0.500000E+00
    0.349000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289109E-02    0.500000E+00
    0.349000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316522E-02    0.500000E+00
    0.349000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341516E-02    0.500000E+00
    0.349000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362809E-02    0.500000E+00
    0.349000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379030E-02    0.500000E+00
    0.349000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.388714E-02    0.500000E+00
    0.349000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390303E-02    0.500000E+00
    0.349000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382152E-02    0.500000E+00
    0.349000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362545E-02    0.500000E+00
    0.349000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329700E-02    0.500000E+00
    0.349000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281795E-02    0.500000E+00
    0.349000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216983E-02    0.500000E+00
    0.349000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133416E-02    0.500000E+00
    0.349000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292745E-03    0.500000E+00
    0.349000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972057E-03    0.500000E+00
    0.349000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247698E-02    0.500000E+00
    0.349000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423749E-02    0.500000E+00
    0.349000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626735E-02    0.500000E+00
    0.349000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857815E-02    0.500000E+00
    0.349000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111788E-01    0.500000E+00
    0.349000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140750E-01    0.500000E+00
    0.349000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172686E-01    0.500000E+00
    0.349000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207567E-01    0.500000E+00
    0.349000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245312E-01    0.500000E+00
    0.349000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285774E-01    0.500000E+00
    0.349000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328726E-01    0.500000E+00
    0.349000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373900E-01    0.500000E+00
    0.349000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420957E-01    0.500000E+00
    0.349000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469443E-01    0.500000E+00
    0.349000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518825E-01    0.500000E+00
    0.349000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568494E-01    0.500000E+00
    0.349000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617761E-01    0.500000E+00
    0.349000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665875E-01    0.500000E+00
    0.349000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712036E-01    0.500000E+00
    0.349000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755421E-01    0.500000E+00
    0.349000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795218E-01    0.500000E+00
    0.349000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.830660E-01    0.500000E+00
    0.349000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861069E-01    0.500000E+00
    0.349000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885900E-01    0.500000E+00
    0.349000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.904784E-01    0.500000E+00
    0.349000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917566E-01    0.500000E+00
