 t x y u v p T
    0.101000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.999500E-02    0.500000E+00
    0.101000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100446E-01    0.500000E+00
    0.101000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100792E-01    0.500000E+00
    0.101000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101011E-01    0.500000E+00
    0.101000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101134E-01    0.500000E+00
    0.101000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101187E-01    0.500000E+00
    0.101000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101189E-01    0.500000E+00
    0.101000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101135E-01    0.500000E+00
    0.101000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100990E-01    0.500000E+00
    0.101000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100690E-01    0.500000E+00
    0.101000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100148E-01    0.500000E+00
    0.101000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992684E-02    0.500000E+00
    0.101000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979656E-02    0.500000E+00
    0.101000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961804E-02    0.500000E+00
    0.101000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938899E-02    0.500000E+00
    0.101000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911124E-02    0.500000E+00
    0.101000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879075E-02    0.500000E+00
    0.101000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843718E-02    0.500000E+00
    0.101000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806346E-02    0.500000E+00
    0.101000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768546E-02    0.500000E+00
    0.101000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732170E-02    0.500000E+00
    0.101000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699323E-02    0.500000E+00
    0.101000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672355E-02    0.500000E+00
    0.101000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653855E-02    0.500000E+00
    0.101000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646636E-02    0.500000E+00
    0.101000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653715E-02    0.500000E+00
    0.101000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678283E-02    0.500000E+00
    0.101000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723668E-02    0.500000E+00
    0.101000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793287E-02    0.500000E+00
    0.101000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890594E-02    0.500000E+00
    0.101000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101903E-01    0.500000E+00
    0.101000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118194E-01    0.500000E+00
    0.101000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138254E-01    0.500000E+00
    0.101000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162386E-01    0.500000E+00
    0.101000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190864E-01    0.500000E+00
    0.101000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223932E-01    0.500000E+00
    0.101000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261796E-01    0.500000E+00
    0.101000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304618E-01    0.500000E+00
    0.101000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352513E-01    0.500000E+00
    0.101000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405542E-01    0.500000E+00
    0.101000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463705E-01    0.500000E+00
    0.101000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526942E-01    0.500000E+00
    0.101000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595120E-01    0.500000E+00
    0.101000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668028E-01    0.500000E+00
    0.101000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745356E-01    0.500000E+00
    0.101000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826749E-01    0.500000E+00
    0.101000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911800E-01    0.500000E+00
    0.101000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.999983E-01    0.500000E+00
    0.101000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109068E+00    0.500000E+00
    0.101000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118319E+00    0.500000E+00
    0.101000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127675E+00    0.500000E+00
    0.101000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137050E+00    0.500000E+00
    0.101000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146355E+00    0.500000E+00
    0.101000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155491E+00    0.500000E+00
    0.101000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164359E+00    0.500000E+00
    0.101000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172855E+00    0.500000E+00
    0.101000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180876E+00    0.500000E+00
    0.101000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188317E+00    0.500000E+00
    0.101000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195081E+00    0.500000E+00
    0.101000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201074E+00    0.500000E+00
    0.101000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206210E+00    0.500000E+00
    0.101000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210415E+00    0.500000E+00
    0.101000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213626E+00    0.500000E+00
    0.101000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215795E+00    0.500000E+00
    0.101000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216887E+00    0.500000E+00
    0.101000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216887E+00    0.500000E+00
    0.101000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215795E+00    0.500000E+00
    0.101000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213627E+00    0.500000E+00
    0.101000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210416E+00    0.500000E+00
    0.101000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206211E+00    0.500000E+00
    0.101000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201074E+00    0.500000E+00
    0.101000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195082E+00    0.500000E+00
    0.101000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188318E+00    0.500000E+00
    0.101000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180877E+00    0.500000E+00
    0.101000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172856E+00    0.500000E+00
    0.101000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164360E+00    0.500000E+00
    0.101000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155492E+00    0.500000E+00
    0.101000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146356E+00    0.500000E+00
    0.101000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137052E+00    0.500000E+00
    0.101000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127676E+00    0.500000E+00
    0.101000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118320E+00    0.500000E+00
    0.101000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109069E+00    0.500000E+00
    0.101000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.999996E-01    0.500000E+00
    0.101000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911812E-01    0.500000E+00
    0.101000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826760E-01    0.500000E+00
    0.101000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745367E-01    0.500000E+00
    0.101000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668039E-01    0.500000E+00
    0.101000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595130E-01    0.500000E+00
    0.101000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526952E-01    0.500000E+00
    0.101000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463714E-01    0.500000E+00
    0.101000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405550E-01    0.500000E+00
    0.101000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352521E-01    0.500000E+00
    0.101000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304626E-01    0.500000E+00
    0.101000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261803E-01    0.500000E+00
    0.101000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223938E-01    0.500000E+00
    0.101000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190870E-01    0.500000E+00
    0.101000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162391E-01    0.500000E+00
    0.101000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138259E-01    0.500000E+00
    0.101000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118198E-01    0.500000E+00
    0.101000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101906E-01    0.500000E+00
    0.101000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890629E-02    0.500000E+00
    0.101000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793318E-02    0.500000E+00
    0.101000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723697E-02    0.500000E+00
    0.101000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678310E-02    0.500000E+00
    0.101000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653739E-02    0.500000E+00
    0.101000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646659E-02    0.500000E+00
    0.101000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653877E-02    0.500000E+00
    0.101000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672376E-02    0.500000E+00
    0.101000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699343E-02    0.500000E+00
    0.101000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732190E-02    0.500000E+00
    0.101000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768566E-02    0.500000E+00
    0.101000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806367E-02    0.500000E+00
    0.101000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843739E-02    0.500000E+00
    0.101000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879097E-02    0.500000E+00
    0.101000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911147E-02    0.500000E+00
    0.101000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938921E-02    0.500000E+00
    0.101000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961828E-02    0.500000E+00
    0.101000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979681E-02    0.500000E+00
    0.101000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992709E-02    0.500000E+00
    0.101000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100151E-01    0.500000E+00
    0.101000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100693E-01    0.500000E+00
    0.101000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100993E-01    0.500000E+00
    0.101000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101137E-01    0.500000E+00
    0.101000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101192E-01    0.500000E+00
    0.101000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101190E-01    0.500000E+00
    0.101000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101136E-01    0.500000E+00
    0.101000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101014E-01    0.500000E+00
    0.101000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100795E-01    0.500000E+00
    0.101000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100449E-01    0.500000E+00
    0.101000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.999526E-02    0.500000E+00
    0.101000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992891E-02    0.500000E+00
    0.101000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.984499E-02    0.500000E+00
    0.101000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974350E-02    0.500000E+00
    0.101000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962544E-02    0.500000E+00
    0.101000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949314E-02    0.500000E+00
    0.101000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935054E-02    0.500000E+00
    0.101000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920357E-02    0.500000E+00
    0.101000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906032E-02    0.500000E+00
    0.101000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.893112E-02    0.500000E+00
    0.101000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882844E-02    0.500000E+00
    0.101000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876685E-02    0.500000E+00
    0.101000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876274E-02    0.500000E+00
    0.101000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883419E-02    0.500000E+00
    0.101000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900071E-02    0.500000E+00
    0.101000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928301E-02    0.500000E+00
    0.101000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970273E-02    0.500000E+00
    0.101000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102821E-01    0.500000E+00
    0.101000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110435E-01    0.500000E+00
    0.101000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120094E-01    0.500000E+00
    0.101000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132013E-01    0.500000E+00
    0.101000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146399E-01    0.500000E+00
    0.101000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163441E-01    0.500000E+00
    0.101000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183309E-01    0.500000E+00
    0.101000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206143E-01    0.500000E+00
    0.101000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232053E-01    0.500000E+00
    0.101000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261112E-01    0.500000E+00
    0.101000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293347E-01    0.500000E+00
    0.101000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328739E-01    0.500000E+00
    0.101000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367211E-01    0.500000E+00
    0.101000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408625E-01    0.500000E+00
    0.101000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452772E-01    0.500000E+00
    0.101000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499369E-01    0.500000E+00
    0.101000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548094E-01    0.500000E+00
    0.101000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598547E-01    0.500000E+00
    0.101000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650227E-01    0.500000E+00
    0.101000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702571E-01    0.500000E+00
    0.101000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754948E-01    0.500000E+00
    0.101000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806669E-01    0.500000E+00
    0.101000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856997E-01    0.500000E+00
    0.101000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905164E-01    0.500000E+00
    0.101000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950391E-01    0.500000E+00
    0.101000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991918E-01    0.500000E+00
    0.101000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102903E+00    0.500000E+00
    0.101000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106110E+00    0.500000E+00
    0.101000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108760E+00    0.500000E+00
    0.101000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110817E+00    0.500000E+00
    0.101000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112263E+00    0.500000E+00
    0.101000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113099E+00    0.500000E+00
    0.101000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113348E+00    0.500000E+00
    0.101000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113056E+00    0.500000E+00
    0.101000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112287E+00    0.500000E+00
