 t x y u v p T
    0.226000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.743442E-01    0.500000E+00
    0.226000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.701425E-01    0.500000E+00
    0.226000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.655882E-01    0.500000E+00
    0.226000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.607662E-01    0.500000E+00
    0.226000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.557614E-01    0.500000E+00
    0.226000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.506558E-01    0.500000E+00
    0.226000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.455260E-01    0.500000E+00
    0.226000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.404414E-01    0.500000E+00
    0.226000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.354634E-01    0.500000E+00
    0.226000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.306451E-01    0.500000E+00
    0.226000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.260305E-01    0.500000E+00
    0.226000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.216524E-01    0.500000E+00
    0.226000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.175375E-01    0.500000E+00
    0.226000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.137068E-01    0.500000E+00
    0.226000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.101734E-01    0.500000E+00
    0.226000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.694405E-02    0.500000E+00
    0.226000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.401991E-02    0.500000E+00
    0.226000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.139777E-02    0.500000E+00
    0.226000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.929413E-03    0.500000E+00
    0.226000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.297182E-02    0.500000E+00
    0.226000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.474220E-02    0.500000E+00
    0.226000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.625531E-02    0.500000E+00
    0.226000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.752746E-02    0.500000E+00
    0.226000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.857605E-02    0.500000E+00
    0.226000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.941924E-02    0.500000E+00
    0.226000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.100756E-01    0.500000E+00
    0.226000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.105637E-01    0.500000E+00
    0.226000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.109021E-01    0.500000E+00
    0.226000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.111089E-01    0.500000E+00
    0.226000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.112017E-01    0.500000E+00
    0.226000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.111971E-01    0.500000E+00
    0.226000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.111113E-01    0.500000E+00
    0.226000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.109591E-01    0.500000E+00
    0.226000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.107547E-01    0.500000E+00
    0.226000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.105109E-01    0.500000E+00
    0.226000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.102399E-01    0.500000E+00
    0.226000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.995274E-02    0.500000E+00
    0.226000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.965987E-02    0.500000E+00
    0.226000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.937102E-02    0.500000E+00
    0.226000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.909543E-02    0.500000E+00
    0.226000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.884182E-02    0.500000E+00
    0.226000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.861830E-02    0.500000E+00
    0.226000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.843197E-02    0.500000E+00
    0.226000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.828820E-02    0.500000E+00
    0.226000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.818987E-02    0.500000E+00
    0.226000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.813654E-02    0.500000E+00
    0.226000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.812388E-02    0.500000E+00
    0.226000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814392E-02    0.500000E+00
    0.226000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.818604E-02    0.500000E+00
    0.226000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.823886E-02    0.500000E+00
    0.226000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.829264E-02    0.500000E+00
    0.226000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.834151E-02    0.500000E+00
    0.226000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.838506E-02    0.500000E+00
    0.226000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.842855E-02    0.500000E+00
    0.226000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.848193E-02    0.500000E+00
    0.226000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.855770E-02    0.500000E+00
    0.226000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.866854E-02    0.500000E+00
    0.226000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.882503E-02    0.500000E+00
    0.226000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.903425E-02    0.500000E+00
    0.226000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.929908E-02    0.500000E+00
    0.226000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.961830E-02    0.500000E+00
    0.226000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.998709E-02    0.500000E+00
    0.226000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103976E-01    0.500000E+00
    0.226000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108396E-01    0.500000E+00
    0.226000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113005E-01    0.500000E+00
    0.226000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117657E-01    0.500000E+00
    0.226000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122183E-01    0.500000E+00
    0.226000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126395E-01    0.500000E+00
    0.226000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130082E-01    0.500000E+00
    0.226000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133008E-01    0.500000E+00
    0.226000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134921E-01    0.500000E+00
    0.226000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135544E-01    0.500000E+00
    0.226000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134587E-01    0.500000E+00
    0.226000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131744E-01    0.500000E+00
    0.226000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126700E-01    0.500000E+00
    0.226000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119133E-01    0.500000E+00
    0.226000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108720E-01    0.500000E+00
    0.226000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.951430E-02    0.500000E+00
    0.226000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.780915E-02    0.500000E+00
    0.226000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572698E-02    0.500000E+00
    0.226000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324015E-02    0.500000E+00
    0.226000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323557E-03    0.500000E+00
    0.226000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304482E-02    0.500000E+00
    0.226000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688333E-02    0.500000E+00
    0.226000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112061E-01    0.500000E+00
    0.226000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160222E-01    0.500000E+00
    0.226000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213354E-01    0.500000E+00
    0.226000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271427E-01    0.500000E+00
    0.226000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334344E-01    0.500000E+00
    0.226000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401920E-01    0.500000E+00
    0.226000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473864E-01    0.500000E+00
    0.226000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549829E-01    0.500000E+00
    0.226000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629399E-01    0.500000E+00
    0.226000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712019E-01    0.500000E+00
    0.226000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797017E-01    0.500000E+00
    0.226000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883623E-01    0.500000E+00
    0.226000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970963E-01    0.500000E+00
    0.226000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105806E+00    0.500000E+00
    0.226000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114386E+00    0.500000E+00
    0.226000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122722E+00    0.500000E+00
    0.226000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130695E+00    0.500000E+00
    0.226000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138183E+00    0.500000E+00
    0.226000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145065E+00    0.500000E+00
    0.226000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151223E+00    0.500000E+00
    0.226000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156546E+00    0.500000E+00
    0.226000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160935E+00    0.500000E+00
    0.226000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164306E+00    0.500000E+00
    0.226000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166592E+00    0.500000E+00
    0.226000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167746E+00    0.500000E+00
    0.226000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167747E+00    0.500000E+00
    0.226000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166592E+00    0.500000E+00
    0.226000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164307E+00    0.500000E+00
    0.226000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160936E+00    0.500000E+00
    0.226000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156547E+00    0.500000E+00
    0.226000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151224E+00    0.500000E+00
    0.226000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145066E+00    0.500000E+00
    0.226000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138184E+00    0.500000E+00
    0.226000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130696E+00    0.500000E+00
    0.226000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122723E+00    0.500000E+00
    0.226000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114387E+00    0.500000E+00
    0.226000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105808E+00    0.500000E+00
    0.226000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970975E-01    0.500000E+00
    0.226000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883636E-01    0.500000E+00
    0.226000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797029E-01    0.500000E+00
    0.226000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712031E-01    0.500000E+00
    0.226000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629411E-01    0.500000E+00
    0.226000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549840E-01    0.500000E+00
    0.226000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473875E-01    0.500000E+00
    0.226000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401931E-01    0.500000E+00
    0.226000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334354E-01    0.500000E+00
    0.226000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271437E-01    0.500000E+00
    0.226000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213362E-01    0.500000E+00
    0.226000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160230E-01    0.500000E+00
    0.226000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112068E-01    0.500000E+00
    0.226000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688401E-02    0.500000E+00
    0.226000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304544E-02    0.500000E+00
    0.226000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322994E-03    0.500000E+00
    0.226000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323964E-02    0.500000E+00
    0.226000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572652E-02    0.500000E+00
    0.226000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.780875E-02    0.500000E+00
    0.226000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.951393E-02    0.500000E+00
    0.226000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108717E-01    0.500000E+00
    0.226000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119130E-01    0.500000E+00
    0.226000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126697E-01    0.500000E+00
    0.226000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131742E-01    0.500000E+00
    0.226000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134585E-01    0.500000E+00
    0.226000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135542E-01    0.500000E+00
    0.226000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134919E-01    0.500000E+00
    0.226000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133007E-01    0.500000E+00
    0.226000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130080E-01    0.500000E+00
    0.226000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126394E-01    0.500000E+00
    0.226000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122182E-01    0.500000E+00
    0.226000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117656E-01    0.500000E+00
    0.226000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113004E-01    0.500000E+00
    0.226000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108395E-01    0.500000E+00
    0.226000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103975E-01    0.500000E+00
    0.226000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.998698E-02    0.500000E+00
    0.226000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.961818E-02    0.500000E+00
    0.226000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.929896E-02    0.500000E+00
    0.226000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.903413E-02    0.500000E+00
    0.226000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.882490E-02    0.500000E+00
    0.226000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.866840E-02    0.500000E+00
    0.226000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.855757E-02    0.500000E+00
    0.226000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.848179E-02    0.500000E+00
    0.226000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.842842E-02    0.500000E+00
    0.226000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.838492E-02    0.500000E+00
    0.226000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.834137E-02    0.500000E+00
    0.226000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.829250E-02    0.500000E+00
    0.226000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.823873E-02    0.500000E+00
    0.226000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.818590E-02    0.500000E+00
    0.226000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814378E-02    0.500000E+00
    0.226000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.812374E-02    0.500000E+00
    0.226000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.813640E-02    0.500000E+00
    0.226000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.818973E-02    0.500000E+00
    0.226000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.828805E-02    0.500000E+00
    0.226000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.843182E-02    0.500000E+00
    0.226000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.861815E-02    0.500000E+00
    0.226000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.884166E-02    0.500000E+00
    0.226000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.909527E-02    0.500000E+00
    0.226000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.937087E-02    0.500000E+00
    0.226000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.965971E-02    0.500000E+00
    0.226000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.995258E-02    0.500000E+00
    0.226000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102397E-01    0.500000E+00
    0.226000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105107E-01    0.500000E+00
    0.226000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107545E-01    0.500000E+00
    0.226000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109590E-01    0.500000E+00
    0.226000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111111E-01    0.500000E+00
    0.226000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111970E-01    0.500000E+00
    0.226000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112015E-01    0.500000E+00
    0.226000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111088E-01    0.500000E+00
    0.226000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109020E-01    0.500000E+00
    0.226000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105636E-01    0.500000E+00
    0.226000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100754E-01    0.500000E+00
    0.226000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.941910E-02    0.500000E+00
    0.226000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.857592E-02    0.500000E+00
    0.226000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752733E-02    0.500000E+00
    0.226000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625520E-02    0.500000E+00
    0.226000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474209E-02    0.500000E+00
    0.226000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297172E-02    0.500000E+00
    0.226000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.929315E-03    0.500000E+00
    0.226000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139786E-02    0.500000E+00
    0.226000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402000E-02    0.500000E+00
    0.226000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694413E-02    0.500000E+00
    0.226000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101735E-01    0.500000E+00
    0.226000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137069E-01    0.500000E+00
    0.226000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175375E-01    0.500000E+00
    0.226000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216525E-01    0.500000E+00
    0.226000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260306E-01    0.500000E+00
    0.226000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306452E-01    0.500000E+00
    0.226000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354634E-01    0.500000E+00
    0.226000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404414E-01    0.500000E+00
    0.226000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455260E-01    0.500000E+00
    0.226000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506558E-01    0.500000E+00
    0.226000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557614E-01    0.500000E+00
    0.226000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607662E-01    0.500000E+00
    0.226000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655882E-01    0.500000E+00
    0.226000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701424E-01    0.500000E+00
    0.226000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.743442E-01    0.500000E+00
    0.226000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781127E-01    0.500000E+00
    0.226000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813757E-01    0.500000E+00
    0.226000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840739E-01    0.500000E+00
    0.226000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861658E-01    0.500000E+00
    0.226000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876311E-01    0.500000E+00
