 t x y u v p T
    0.336000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178798E+00    0.500000E+00
    0.336000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180185E+00    0.500000E+00
    0.336000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180185E+00    0.500000E+00
    0.336000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178798E+00    0.500000E+00
    0.336000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176057E+00    0.500000E+00
    0.336000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172027E+00    0.500000E+00
    0.336000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166800E+00    0.500000E+00
    0.336000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160496E+00    0.500000E+00
    0.336000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153249E+00    0.500000E+00
    0.336000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145210E+00    0.500000E+00
    0.336000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136534E+00    0.500000E+00
    0.336000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127379E+00    0.500000E+00
    0.336000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117900E+00    0.500000E+00
    0.336000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108245E+00    0.500000E+00
    0.336000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.985506E-01    0.500000E+00
    0.336000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889403E-01    0.500000E+00
    0.336000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795240E-01    0.500000E+00
    0.336000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703967E-01    0.500000E+00
    0.336000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616391E-01    0.500000E+00
    0.336000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533165E-01    0.500000E+00
    0.336000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454755E-01    0.500000E+00
    0.336000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381533E-01    0.500000E+00
    0.336000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313803E-01    0.500000E+00
    0.336000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251734E-01    0.500000E+00
    0.336000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195394E-01    0.500000E+00
    0.336000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144767E-01    0.500000E+00
    0.336000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997662E-02    0.500000E+00
    0.336000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602427E-02    0.500000E+00
    0.336000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259984E-02    0.500000E+00
    0.336000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320819E-03    0.500000E+00
    0.336000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276532E-02    0.500000E+00
    0.336000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476413E-02    0.500000E+00
    0.336000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634986E-02    0.500000E+00
    0.336000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.755673E-02    0.500000E+00
    0.336000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.842000E-02    0.500000E+00
    0.336000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.897539E-02    0.500000E+00
    0.336000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.925865E-02    0.500000E+00
    0.336000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.930505E-02    0.500000E+00
    0.336000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.914892E-02    0.500000E+00
    0.336000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.882331E-02    0.500000E+00
    0.336000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.835958E-02    0.500000E+00
    0.336000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.778715E-02    0.500000E+00
    0.336000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.713325E-02    0.500000E+00
    0.336000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.642276E-02    0.500000E+00
    0.336000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567817E-02    0.500000E+00
    0.336000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.491957E-02    0.500000E+00
    0.336000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.416479E-02    0.500000E+00
    0.336000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342963E-02    0.500000E+00
    0.336000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272802E-02    0.500000E+00
    0.336000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207235E-02    0.500000E+00
    0.336000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147343E-02    0.500000E+00
    0.336000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.940381E-03    0.500000E+00
    0.336000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480029E-03    0.500000E+00
    0.336000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.960473E-04    0.500000E+00
    0.336000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212093E-03    0.500000E+00
    0.336000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449917E-03    0.500000E+00
    0.336000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628044E-03    0.500000E+00
    0.336000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761196E-03    0.500000E+00
    0.336000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866046E-03    0.500000E+00
    0.336000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958257E-03    0.500000E+00
    0.336000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104946E-02    0.500000E+00
    0.336000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114503E-02    0.500000E+00
    0.336000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124329E-02    0.500000E+00
    0.336000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133642E-02    0.500000E+00
    0.336000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141268E-02    0.500000E+00
    0.336000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145926E-02    0.500000E+00
    0.336000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146491E-02    0.500000E+00
    0.336000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142184E-02    0.500000E+00
    0.336000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132651E-02    0.500000E+00
    0.336000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117957E-02    0.500000E+00
    0.336000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.985118E-03    0.500000E+00
    0.336000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749773E-03    0.500000E+00
    0.336000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481841E-03    0.500000E+00
    0.336000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190691E-03    0.500000E+00
    0.336000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113572E-03    0.500000E+00
    0.336000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420221E-03    0.500000E+00
    0.336000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.717868E-03    0.500000E+00
    0.336000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.994377E-03    0.500000E+00
    0.336000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123676E-02    0.500000E+00
    0.336000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143112E-02    0.500000E+00
    0.336000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156261E-02    0.500000E+00
    0.336000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161546E-02    0.500000E+00
    0.336000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157306E-02    0.500000E+00
    0.336000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141804E-02    0.500000E+00
    0.336000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113243E-02    0.500000E+00
    0.336000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697816E-03    0.500000E+00
    0.336000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.955547E-04    0.500000E+00
    0.336000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692986E-03    0.500000E+00
    0.336000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168617E-02    0.500000E+00
    0.336000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290179E-02    0.500000E+00
    0.336000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435673E-02    0.500000E+00
    0.336000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606659E-02    0.500000E+00
    0.336000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804529E-02    0.500000E+00
    0.336000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103046E-01    0.500000E+00
    0.336000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128535E-01    0.500000E+00
    0.336000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156979E-01    0.500000E+00
    0.336000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188397E-01    0.500000E+00
    0.336000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222765E-01    0.500000E+00
    0.336000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260001E-01    0.500000E+00
    0.336000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299963E-01    0.500000E+00
    0.336000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342424E-01    0.500000E+00
    0.336000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387120E-01    0.500000E+00
    0.336000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433713E-01    0.500000E+00
    0.336000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481752E-01    0.500000E+00
    0.336000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530708E-01    0.500000E+00
    0.336000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579972E-01    0.500000E+00
    0.336000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628859E-01    0.500000E+00
    0.336000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676618E-01    0.500000E+00
    0.336000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722450E-01    0.500000E+00
    0.336000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765533E-01    0.500000E+00
    0.336000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.805054E-01    0.500000E+00
    0.336000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840244E-01    0.500000E+00
    0.336000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870426E-01    0.500000E+00
    0.336000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895052E-01    0.500000E+00
    0.336000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913752E-01    0.500000E+00
    0.336000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926370E-01    0.500000E+00
