 t x y u v p T
    0.223000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119187E-01    0.500000E+00
    0.223000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120085E-01    0.500000E+00
    0.223000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121328E-01    0.500000E+00
    0.223000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123021E-01    0.500000E+00
    0.223000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125231E-01    0.500000E+00
    0.223000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127983E-01    0.500000E+00
    0.223000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131266E-01    0.500000E+00
    0.223000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135033E-01    0.500000E+00
    0.223000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139207E-01    0.500000E+00
    0.223000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143691E-01    0.500000E+00
    0.223000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148362E-01    0.500000E+00
    0.223000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153081E-01    0.500000E+00
    0.223000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157684E-01    0.500000E+00
    0.223000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161988E-01    0.500000E+00
    0.223000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165787E-01    0.500000E+00
    0.223000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168853E-01    0.500000E+00
    0.223000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170938E-01    0.500000E+00
    0.223000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171771E-01    0.500000E+00
    0.223000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171069E-01    0.500000E+00
    0.223000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168532E-01    0.500000E+00
    0.223000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163849E-01    0.500000E+00
    0.223000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156705E-01    0.500000E+00
    0.223000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146782E-01    0.500000E+00
    0.223000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133766E-01    0.500000E+00
    0.223000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117352E-01    0.500000E+00
    0.223000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.972454E-02    0.500000E+00
    0.223000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.731738E-02    0.500000E+00
    0.223000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448867E-02    0.500000E+00
    0.223000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121641E-02    0.500000E+00
    0.223000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251794E-02    0.500000E+00
    0.223000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672877E-02    0.500000E+00
    0.223000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114257E-01    0.500000E+00
    0.223000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166131E-01    0.500000E+00
    0.223000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222890E-01    0.500000E+00
    0.223000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284446E-01    0.500000E+00
    0.223000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350627E-01    0.500000E+00
    0.223000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421161E-01    0.500000E+00
    0.223000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495708E-01    0.500000E+00
    0.223000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573868E-01    0.500000E+00
    0.223000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655107E-01    0.500000E+00
    0.223000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738769E-01    0.500000E+00
    0.223000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824100E-01    0.500000E+00
    0.223000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910241E-01    0.500000E+00
    0.223000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.996231E-01    0.500000E+00
    0.223000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108102E+00    0.500000E+00
    0.223000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116347E+00    0.500000E+00
    0.223000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124241E+00    0.500000E+00
    0.223000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131661E+00    0.500000E+00
    0.223000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138485E+00    0.500000E+00
    0.223000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144596E+00    0.500000E+00
    0.223000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149882E+00    0.500000E+00
    0.223000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154243E+00    0.500000E+00
    0.223000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157594E+00    0.500000E+00
    0.223000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159867E+00    0.500000E+00
    0.223000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161015E+00    0.500000E+00
    0.223000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161015E+00    0.500000E+00
    0.223000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159867E+00    0.500000E+00
    0.223000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157594E+00    0.500000E+00
    0.223000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154244E+00    0.500000E+00
    0.223000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149883E+00    0.500000E+00
    0.223000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144597E+00    0.500000E+00
    0.223000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138486E+00    0.500000E+00
    0.223000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131662E+00    0.500000E+00
    0.223000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124242E+00    0.500000E+00
    0.223000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116348E+00    0.500000E+00
    0.223000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108103E+00    0.500000E+00
    0.223000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.996243E-01    0.500000E+00
    0.223000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910253E-01    0.500000E+00
    0.223000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824112E-01    0.500000E+00
    0.223000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738781E-01    0.500000E+00
    0.223000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655118E-01    0.500000E+00
    0.223000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573879E-01    0.500000E+00
    0.223000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495719E-01    0.500000E+00
    0.223000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421172E-01    0.500000E+00
    0.223000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350638E-01    0.500000E+00
    0.223000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284455E-01    0.500000E+00
    0.223000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222899E-01    0.500000E+00
    0.223000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166139E-01    0.500000E+00
    0.223000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114265E-01    0.500000E+00
    0.223000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672948E-02    0.500000E+00
    0.223000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251859E-02    0.500000E+00
    0.223000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121582E-02    0.500000E+00
    0.223000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448814E-02    0.500000E+00
    0.223000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.731689E-02    0.500000E+00
    0.223000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.972411E-02    0.500000E+00
    0.223000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117348E-01    0.500000E+00
    0.223000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133763E-01    0.500000E+00
    0.223000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146779E-01    0.500000E+00
    0.223000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156702E-01    0.500000E+00
    0.223000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163846E-01    0.500000E+00
    0.223000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168529E-01    0.500000E+00
    0.223000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171067E-01    0.500000E+00
    0.223000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171770E-01    0.500000E+00
    0.223000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170936E-01    0.500000E+00
    0.223000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168852E-01    0.500000E+00
    0.223000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165786E-01    0.500000E+00
    0.223000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161987E-01    0.500000E+00
    0.223000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157683E-01    0.500000E+00
    0.223000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153080E-01    0.500000E+00
    0.223000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148361E-01    0.500000E+00
    0.223000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143690E-01    0.500000E+00
    0.223000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139206E-01    0.500000E+00
    0.223000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135032E-01    0.500000E+00
    0.223000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131265E-01    0.500000E+00
    0.223000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127982E-01    0.500000E+00
    0.223000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125229E-01    0.500000E+00
    0.223000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123020E-01    0.500000E+00
    0.223000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121327E-01    0.500000E+00
    0.223000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120084E-01    0.500000E+00
    0.223000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119186E-01    0.500000E+00
    0.223000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118511E-01    0.500000E+00
    0.223000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117932E-01    0.500000E+00
    0.223000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117350E-01    0.500000E+00
    0.223000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116708E-01    0.500000E+00
    0.223000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116006E-01    0.500000E+00
    0.223000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115300E-01    0.500000E+00
    0.223000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114686E-01    0.500000E+00
    0.223000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114278E-01    0.500000E+00
    0.223000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114184E-01    0.500000E+00
    0.223000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114488E-01    0.500000E+00
    0.223000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115238E-01    0.500000E+00
    0.223000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116442E-01    0.500000E+00
    0.223000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118074E-01    0.500000E+00
    0.223000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120081E-01    0.500000E+00
    0.223000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122395E-01    0.500000E+00
    0.223000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124934E-01    0.500000E+00
    0.223000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127613E-01    0.500000E+00
    0.223000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130340E-01    0.500000E+00
    0.223000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133019E-01    0.500000E+00
    0.223000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135549E-01    0.500000E+00
    0.223000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137820E-01    0.500000E+00
    0.223000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139714E-01    0.500000E+00
    0.223000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141105E-01    0.500000E+00
    0.223000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141854E-01    0.500000E+00
    0.223000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141814E-01    0.500000E+00
    0.223000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140829E-01    0.500000E+00
    0.223000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138734E-01    0.500000E+00
    0.223000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135355E-01    0.500000E+00
    0.223000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130512E-01    0.500000E+00
    0.223000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124024E-01    0.500000E+00
    0.223000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115704E-01    0.500000E+00
    0.223000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105369E-01    0.500000E+00
    0.223000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.928358E-02    0.500000E+00
    0.223000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.779308E-02    0.500000E+00
    0.223000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604896E-02    0.500000E+00
    0.223000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403629E-02    0.500000E+00
    0.223000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174207E-02    0.500000E+00
    0.223000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844227E-03    0.500000E+00
    0.223000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373003E-02    0.500000E+00
    0.223000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691908E-02    0.500000E+00
    0.223000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104106E-01    0.500000E+00
    0.223000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141986E-01    0.500000E+00
    0.223000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182707E-01    0.500000E+00
    0.223000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226066E-01    0.500000E+00
    0.223000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271801E-01    0.500000E+00
    0.223000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319590E-01    0.500000E+00
    0.223000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369004E-01    0.500000E+00
    0.223000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419517E-01    0.500000E+00
    0.223000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470521E-01    0.500000E+00
    0.223000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521327E-01    0.500000E+00
    0.223000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571174E-01    0.500000E+00
    0.223000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619245E-01    0.500000E+00
    0.223000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664690E-01    0.500000E+00
    0.223000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706663E-01    0.500000E+00
    0.223000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744354E-01    0.500000E+00
    0.223000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777037E-01    0.500000E+00
    0.223000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804113E-01    0.500000E+00
    0.223000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825159E-01    0.500000E+00
