 t x y u v p T
    0.109000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123504E+00    0.500000E+00
    0.109000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.120477E+00    0.500000E+00
    0.109000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.116948E+00    0.500000E+00
    0.109000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.112983E+00    0.500000E+00
    0.109000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108656E+00    0.500000E+00
    0.109000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.104044E+00    0.500000E+00
    0.109000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.992281E-01    0.500000E+00
    0.109000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.942873E-01    0.500000E+00
    0.109000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.892970E-01    0.500000E+00
    0.109000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.843275E-01    0.500000E+00
    0.109000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.794427E-01    0.500000E+00
    0.109000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.746993E-01    0.500000E+00
    0.109000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.701474E-01    0.500000E+00
    0.109000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.658268E-01    0.500000E+00
    0.109000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.617688E-01    0.500000E+00
    0.109000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.580006E-01    0.500000E+00
    0.109000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.545424E-01    0.500000E+00
    0.109000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.514067E-01    0.500000E+00
    0.109000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.485998E-01    0.500000E+00
    0.109000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.461225E-01    0.500000E+00
    0.109000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.439708E-01    0.500000E+00
    0.109000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.421364E-01    0.500000E+00
    0.109000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.406070E-01    0.500000E+00
    0.109000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.393673E-01    0.500000E+00
    0.109000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.383993E-01    0.500000E+00
    0.109000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.376828E-01    0.500000E+00
    0.109000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.371959E-01    0.500000E+00
    0.109000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.369154E-01    0.500000E+00
    0.109000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.368174E-01    0.500000E+00
    0.109000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.368776E-01    0.500000E+00
    0.109000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.370717E-01    0.500000E+00
    0.109000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.373758E-01    0.500000E+00
    0.109000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.377666E-01    0.500000E+00
    0.109000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.382216E-01    0.500000E+00
    0.109000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.387193E-01    0.500000E+00
    0.109000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.392397E-01    0.500000E+00
    0.109000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.397639E-01    0.500000E+00
    0.109000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.402745E-01    0.500000E+00
    0.109000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.407560E-01    0.500000E+00
    0.109000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.411950E-01    0.500000E+00
    0.109000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.415804E-01    0.500000E+00
    0.109000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.419045E-01    0.500000E+00
    0.109000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.421632E-01    0.500000E+00
    0.109000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.423567E-01    0.500000E+00
    0.109000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.424890E-01    0.500000E+00
    0.109000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425681E-01    0.500000E+00
    0.109000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426040E-01    0.500000E+00
    0.109000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426070E-01    0.500000E+00
    0.109000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425855E-01    0.500000E+00
    0.109000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425435E-01    0.500000E+00
    0.109000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424788E-01    0.500000E+00
    0.109000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423833E-01    0.500000E+00
    0.109000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422433E-01    0.500000E+00
    0.109000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420423E-01    0.500000E+00
    0.109000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417638E-01    0.500000E+00
    0.109000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413940E-01    0.500000E+00
    0.109000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409236E-01    0.500000E+00
    0.109000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403489E-01    0.500000E+00
    0.109000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396717E-01    0.500000E+00
    0.109000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388987E-01    0.500000E+00
    0.109000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380403E-01    0.500000E+00
    0.109000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371099E-01    0.500000E+00
    0.109000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361235E-01    0.500000E+00
    0.109000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350990E-01    0.500000E+00
    0.109000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340564E-01    0.500000E+00
    0.109000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330176E-01    0.500000E+00
    0.109000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320071E-01    0.500000E+00
    0.109000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310512E-01    0.500000E+00
    0.109000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301787E-01    0.500000E+00
    0.109000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294205E-01    0.500000E+00
    0.109000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288095E-01    0.500000E+00
    0.109000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283803E-01    0.500000E+00
    0.109000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281690E-01    0.500000E+00
    0.109000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282130E-01    0.500000E+00
    0.109000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285503E-01    0.500000E+00
    0.109000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292192E-01    0.500000E+00
    0.109000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302581E-01    0.500000E+00
    0.109000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317049E-01    0.500000E+00
    0.109000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335963E-01    0.500000E+00
    0.109000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359677E-01    0.500000E+00
    0.109000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388525E-01    0.500000E+00
    0.109000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422815E-01    0.500000E+00
    0.109000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462822E-01    0.500000E+00
    0.109000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508786E-01    0.500000E+00
    0.109000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560898E-01    0.500000E+00
    0.109000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619295E-01    0.500000E+00
    0.109000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.684054E-01    0.500000E+00
    0.109000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755174E-01    0.500000E+00
    0.109000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832571E-01    0.500000E+00
    0.109000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916054E-01    0.500000E+00
    0.109000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100530E+00    0.500000E+00
    0.109000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109991E+00    0.500000E+00
    0.109000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119941E+00    0.500000E+00
    0.109000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130313E+00    0.500000E+00
    0.109000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141025E+00    0.500000E+00
    0.109000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151981E+00    0.500000E+00
    0.109000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163071E+00    0.500000E+00
    0.109000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174168E+00    0.500000E+00
    0.109000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185137E+00    0.500000E+00
    0.109000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195827E+00    0.500000E+00
    0.109000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206083E+00    0.500000E+00
    0.109000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215741E+00    0.500000E+00
    0.109000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224639E+00    0.500000E+00
    0.109000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232618E+00    0.500000E+00
    0.109000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239529E+00    0.500000E+00
    0.109000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245237E+00    0.500000E+00
    0.109000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249625E+00    0.500000E+00
    0.109000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252603E+00    0.500000E+00
    0.109000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254108E+00    0.500000E+00
    0.109000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254109E+00    0.500000E+00
    0.109000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252604E+00    0.500000E+00
    0.109000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249625E+00    0.500000E+00
    0.109000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245237E+00    0.500000E+00
    0.109000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239530E+00    0.500000E+00
    0.109000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232619E+00    0.500000E+00
    0.109000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224640E+00    0.500000E+00
    0.109000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215742E+00    0.500000E+00
    0.109000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206084E+00    0.500000E+00
    0.109000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195829E+00    0.500000E+00
    0.109000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185138E+00    0.500000E+00
    0.109000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174170E+00    0.500000E+00
    0.109000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163072E+00    0.500000E+00
    0.109000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151983E+00    0.500000E+00
    0.109000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141027E+00    0.500000E+00
    0.109000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130315E+00    0.500000E+00
    0.109000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119942E+00    0.500000E+00
    0.109000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109992E+00    0.500000E+00
    0.109000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100531E+00    0.500000E+00
    0.109000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916065E-01    0.500000E+00
    0.109000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832582E-01    0.500000E+00
    0.109000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755184E-01    0.500000E+00
    0.109000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.684063E-01    0.500000E+00
    0.109000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619304E-01    0.500000E+00
    0.109000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560906E-01    0.500000E+00
    0.109000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508793E-01    0.500000E+00
    0.109000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462829E-01    0.500000E+00
    0.109000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422821E-01    0.500000E+00
    0.109000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388530E-01    0.500000E+00
    0.109000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359682E-01    0.500000E+00
    0.109000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335967E-01    0.500000E+00
    0.109000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317053E-01    0.500000E+00
    0.109000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302585E-01    0.500000E+00
    0.109000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292195E-01    0.500000E+00
    0.109000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285506E-01    0.500000E+00
    0.109000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282133E-01    0.500000E+00
    0.109000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281693E-01    0.500000E+00
    0.109000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283805E-01    0.500000E+00
    0.109000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288096E-01    0.500000E+00
    0.109000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294206E-01    0.500000E+00
    0.109000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301788E-01    0.500000E+00
    0.109000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310513E-01    0.500000E+00
    0.109000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320072E-01    0.500000E+00
    0.109000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330178E-01    0.500000E+00
    0.109000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340565E-01    0.500000E+00
    0.109000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350992E-01    0.500000E+00
    0.109000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361237E-01    0.500000E+00
    0.109000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371101E-01    0.500000E+00
    0.109000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380404E-01    0.500000E+00
    0.109000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388989E-01    0.500000E+00
    0.109000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396719E-01    0.500000E+00
    0.109000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403491E-01    0.500000E+00
    0.109000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409238E-01    0.500000E+00
    0.109000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413942E-01    0.500000E+00
    0.109000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417641E-01    0.500000E+00
    0.109000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420425E-01    0.500000E+00
    0.109000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422435E-01    0.500000E+00
    0.109000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423835E-01    0.500000E+00
    0.109000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424791E-01    0.500000E+00
    0.109000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425437E-01    0.500000E+00
    0.109000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425858E-01    0.500000E+00
    0.109000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426073E-01    0.500000E+00
    0.109000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426042E-01    0.500000E+00
    0.109000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425684E-01    0.500000E+00
    0.109000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424893E-01    0.500000E+00
    0.109000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423569E-01    0.500000E+00
    0.109000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421635E-01    0.500000E+00
    0.109000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419047E-01    0.500000E+00
    0.109000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415806E-01    0.500000E+00
    0.109000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411952E-01    0.500000E+00
    0.109000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407563E-01    0.500000E+00
    0.109000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402748E-01    0.500000E+00
    0.109000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397642E-01    0.500000E+00
    0.109000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392400E-01    0.500000E+00
    0.109000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387196E-01    0.500000E+00
    0.109000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382218E-01    0.500000E+00
    0.109000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377669E-01    0.500000E+00
    0.109000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373761E-01    0.500000E+00
    0.109000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370720E-01    0.500000E+00
    0.109000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368779E-01    0.500000E+00
    0.109000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368177E-01    0.500000E+00
    0.109000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369157E-01    0.500000E+00
    0.109000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371961E-01    0.500000E+00
    0.109000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376831E-01    0.500000E+00
    0.109000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383995E-01    0.500000E+00
    0.109000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393675E-01    0.500000E+00
    0.109000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406071E-01    0.500000E+00
    0.109000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421365E-01    0.500000E+00
    0.109000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439710E-01    0.500000E+00
    0.109000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461226E-01    0.500000E+00
    0.109000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485999E-01    0.500000E+00
    0.109000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514068E-01    0.500000E+00
    0.109000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545425E-01    0.500000E+00
    0.109000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.580007E-01    0.500000E+00
    0.109000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617688E-01    0.500000E+00
    0.109000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658268E-01    0.500000E+00
    0.109000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701474E-01    0.500000E+00
    0.109000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746993E-01    0.500000E+00
    0.109000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794426E-01    0.500000E+00
    0.109000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843275E-01    0.500000E+00
    0.109000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892970E-01    0.500000E+00
    0.109000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942873E-01    0.500000E+00
    0.109000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992281E-01    0.500000E+00
    0.109000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104044E+00    0.500000E+00
    0.109000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108656E+00    0.500000E+00
    0.109000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112983E+00    0.500000E+00
    0.109000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116948E+00    0.500000E+00
    0.109000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120477E+00    0.500000E+00
    0.109000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123504E+00    0.500000E+00
    0.109000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125976E+00    0.500000E+00
    0.109000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127857E+00    0.500000E+00
    0.109000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129128E+00    0.500000E+00
    0.109000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129793E+00    0.500000E+00
    0.109000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129877E+00    0.500000E+00
    0.109000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129428E+00    0.500000E+00
    0.109000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128515E+00    0.500000E+00
