 t x y u v p T
    0.215000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162458E-01    0.500000E+00
    0.215000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163487E-01    0.500000E+00
    0.215000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164546E-01    0.500000E+00
    0.215000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165758E-01    0.500000E+00
    0.215000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167257E-01    0.500000E+00
    0.215000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169166E-01    0.500000E+00
    0.215000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171578E-01    0.500000E+00
    0.215000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174545E-01    0.500000E+00
    0.215000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178079E-01    0.500000E+00
    0.215000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182156E-01    0.500000E+00
    0.215000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186725E-01    0.500000E+00
    0.215000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191713E-01    0.500000E+00
    0.215000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197026E-01    0.500000E+00
    0.215000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202556E-01    0.500000E+00
    0.215000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208175E-01    0.500000E+00
    0.215000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213734E-01    0.500000E+00
    0.215000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219064E-01    0.500000E+00
    0.215000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223976E-01    0.500000E+00
    0.215000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228254E-01    0.500000E+00
    0.215000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231664E-01    0.500000E+00
    0.215000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233950E-01    0.500000E+00
    0.215000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234839E-01    0.500000E+00
    0.215000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234042E-01    0.500000E+00
    0.215000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231257E-01    0.500000E+00
    0.215000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226176E-01    0.500000E+00
    0.215000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218486E-01    0.500000E+00
    0.215000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207873E-01    0.500000E+00
    0.215000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194032E-01    0.500000E+00
    0.215000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176664E-01    0.500000E+00
    0.215000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155486E-01    0.500000E+00
    0.215000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130235E-01    0.500000E+00
    0.215000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100673E-01    0.500000E+00
    0.215000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.665906E-02    0.500000E+00
    0.215000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278163E-02    0.500000E+00
    0.215000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157803E-02    0.500000E+00
    0.215000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642806E-02    0.500000E+00
    0.215000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117710E-01    0.500000E+00
    0.215000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176029E-01    0.500000E+00
    0.215000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239121E-01    0.500000E+00
    0.215000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306779E-01    0.500000E+00
    0.215000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378686E-01    0.500000E+00
    0.215000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454489E-01    0.500000E+00
    0.215000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533729E-01    0.500000E+00
    0.215000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615783E-01    0.500000E+00
    0.215000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699926E-01    0.500000E+00
    0.215000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.785315E-01    0.500000E+00
    0.215000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870993E-01    0.500000E+00
    0.215000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955892E-01    0.500000E+00
    0.215000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103885E+00    0.500000E+00
    0.215000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111863E+00    0.500000E+00
    0.215000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119393E+00    0.500000E+00
    0.215000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126347E+00    0.500000E+00
    0.215000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132595E+00    0.500000E+00
    0.215000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138016E+00    0.500000E+00
    0.215000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142500E+00    0.500000E+00
    0.215000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145951E+00    0.500000E+00
    0.215000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148296E+00    0.500000E+00
    0.215000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149482E+00    0.500000E+00
    0.215000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149482E+00    0.500000E+00
    0.215000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148296E+00    0.500000E+00
    0.215000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145952E+00    0.500000E+00
    0.215000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142500E+00    0.500000E+00
    0.215000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138016E+00    0.500000E+00
    0.215000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132595E+00    0.500000E+00
    0.215000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126348E+00    0.500000E+00
    0.215000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119394E+00    0.500000E+00
    0.215000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111864E+00    0.500000E+00
    0.215000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103886E+00    0.500000E+00
    0.215000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955903E-01    0.500000E+00
    0.215000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871004E-01    0.500000E+00
    0.215000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.785326E-01    0.500000E+00
    0.215000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699937E-01    0.500000E+00
    0.215000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615794E-01    0.500000E+00
    0.215000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533740E-01    0.500000E+00
    0.215000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454499E-01    0.500000E+00
    0.215000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378696E-01    0.500000E+00
    0.215000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306788E-01    0.500000E+00
    0.215000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239130E-01    0.500000E+00
    0.215000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176037E-01    0.500000E+00
    0.215000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117718E-01    0.500000E+00
    0.215000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642878E-02    0.500000E+00
    0.215000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157869E-02    0.500000E+00
    0.215000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278103E-02    0.500000E+00
    0.215000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.665851E-02    0.500000E+00
    0.215000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100668E-01    0.500000E+00
    0.215000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130231E-01    0.500000E+00
    0.215000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155482E-01    0.500000E+00
    0.215000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176660E-01    0.500000E+00
    0.215000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194029E-01    0.500000E+00
    0.215000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207871E-01    0.500000E+00
    0.215000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218483E-01    0.500000E+00
    0.215000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226174E-01    0.500000E+00
    0.215000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231255E-01    0.500000E+00
    0.215000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234040E-01    0.500000E+00
    0.215000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234838E-01    0.500000E+00
    0.215000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233949E-01    0.500000E+00
    0.215000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231663E-01    0.500000E+00
    0.215000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228253E-01    0.500000E+00
    0.215000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223975E-01    0.500000E+00
    0.215000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219064E-01    0.500000E+00
    0.215000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213733E-01    0.500000E+00
    0.215000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208174E-01    0.500000E+00
    0.215000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202556E-01    0.500000E+00
    0.215000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197026E-01    0.500000E+00
    0.215000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191712E-01    0.500000E+00
    0.215000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186725E-01    0.500000E+00
    0.215000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182155E-01    0.500000E+00
    0.215000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178078E-01    0.500000E+00
    0.215000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174544E-01    0.500000E+00
    0.215000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171578E-01    0.500000E+00
    0.215000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169165E-01    0.500000E+00
    0.215000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167256E-01    0.500000E+00
    0.215000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165757E-01    0.500000E+00
    0.215000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164545E-01    0.500000E+00
    0.215000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163486E-01    0.500000E+00
    0.215000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162457E-01    0.500000E+00
    0.215000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161375E-01    0.500000E+00
    0.215000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160211E-01    0.500000E+00
    0.215000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158997E-01    0.500000E+00
    0.215000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157821E-01    0.500000E+00
    0.215000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156798E-01    0.500000E+00
    0.215000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156050E-01    0.500000E+00
    0.215000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155684E-01    0.500000E+00
    0.215000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155768E-01    0.500000E+00
    0.215000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156331E-01    0.500000E+00
    0.215000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157363E-01    0.500000E+00
    0.215000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158819E-01    0.500000E+00
    0.215000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160635E-01    0.500000E+00
    0.215000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162730E-01    0.500000E+00
    0.215000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165017E-01    0.500000E+00
    0.215000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167404E-01    0.500000E+00
    0.215000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169795E-01    0.500000E+00
    0.215000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172088E-01    0.500000E+00
    0.215000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174176E-01    0.500000E+00
    0.215000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175945E-01    0.500000E+00
    0.215000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177270E-01    0.500000E+00
    0.215000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178018E-01    0.500000E+00
    0.215000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178045E-01    0.500000E+00
    0.215000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177197E-01    0.500000E+00
    0.215000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175313E-01    0.500000E+00
    0.215000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172222E-01    0.500000E+00
    0.215000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167747E-01    0.500000E+00
    0.215000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161708E-01    0.500000E+00
    0.215000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153919E-01    0.500000E+00
    0.215000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144195E-01    0.500000E+00
    0.215000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132355E-01    0.500000E+00
    0.215000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118221E-01    0.500000E+00
    0.215000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101627E-01    0.500000E+00
    0.215000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.824197E-02    0.500000E+00
    0.215000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604629E-02    0.500000E+00
    0.215000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.356454E-02    0.500000E+00
    0.215000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.788558E-03    0.500000E+00
    0.215000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228623E-02    0.500000E+00
    0.215000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566003E-02    0.500000E+00
    0.215000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932783E-02    0.500000E+00
    0.215000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132784E-01    0.500000E+00
    0.215000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174929E-01    0.500000E+00
    0.215000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219457E-01    0.500000E+00
    0.215000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266058E-01    0.500000E+00
    0.215000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314318E-01    0.500000E+00
    0.215000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363720E-01    0.500000E+00
    0.215000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413668E-01    0.500000E+00
    0.215000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463481E-01    0.500000E+00
    0.215000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512406E-01    0.500000E+00
    0.215000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559631E-01    0.500000E+00
    0.215000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604315E-01    0.500000E+00
    0.215000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645612E-01    0.500000E+00
    0.215000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682715E-01    0.500000E+00
    0.215000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714896E-01    0.500000E+00
    0.215000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741557E-01    0.500000E+00
    0.215000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762270E-01    0.500000E+00
