 t x y u v p T
    0.353000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.718000E-01    0.500000E+00
    0.353000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.671749E-01    0.500000E+00
    0.353000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.623523E-01    0.500000E+00
    0.353000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.574122E-01    0.500000E+00
    0.353000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.524301E-01    0.500000E+00
    0.353000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.474750E-01    0.500000E+00
    0.353000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.426083E-01    0.500000E+00
    0.353000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.378833E-01    0.500000E+00
    0.353000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.333459E-01    0.500000E+00
    0.353000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.290303E-01    0.500000E+00
    0.353000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249633E-01    0.500000E+00
    0.353000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.211681E-01    0.500000E+00
    0.353000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.176596E-01    0.500000E+00
    0.353000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.144460E-01    0.500000E+00
    0.353000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.115305E-01    0.500000E+00
    0.353000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.891122E-02    0.500000E+00
    0.353000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.658273E-02    0.500000E+00
    0.353000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.453618E-02    0.500000E+00
    0.353000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.276004E-02    0.500000E+00
    0.353000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.124061E-02    0.500000E+00
    0.353000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.375307E-04    0.500000E+00
    0.353000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.109110E-02    0.500000E+00
    0.353000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.193774E-02    0.500000E+00
    0.353000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.259564E-02    0.500000E+00
    0.353000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.308330E-02    0.500000E+00
    0.353000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.341921E-02    0.500000E+00
    0.353000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.362164E-02    0.500000E+00
    0.353000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.370841E-02    0.500000E+00
    0.353000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.369676E-02    0.500000E+00
    0.353000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.360316E-02    0.500000E+00
    0.353000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.344323E-02    0.500000E+00
    0.353000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.323167E-02    0.500000E+00
    0.353000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.298224E-02    0.500000E+00
    0.353000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.270776E-02    0.500000E+00
    0.353000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.242019E-02    0.500000E+00
    0.353000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.213074E-02    0.500000E+00
    0.353000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.184994E-02    0.500000E+00
    0.353000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.158776E-02    0.500000E+00
    0.353000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.135346E-02    0.500000E+00
    0.353000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.115543E-02    0.500000E+00
    0.353000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.100058E-02    0.500000E+00
    0.353000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.893609E-03    0.500000E+00
    0.353000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.836081E-03    0.500000E+00
    0.353000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.825683E-03    0.500000E+00
    0.353000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.855961E-03    0.500000E+00
    0.353000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.916898E-03    0.500000E+00
    0.353000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.996490E-03    0.500000E+00
    0.353000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108313E-02    0.500000E+00
    0.353000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116833E-02    0.500000E+00
    0.353000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124896E-02    0.500000E+00
    0.353000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132844E-02    0.500000E+00
    0.353000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141636E-02    0.500000E+00
    0.353000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152658E-02    0.500000E+00
    0.353000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167460E-02    0.500000E+00
    0.353000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187468E-02    0.500000E+00
    0.353000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213768E-02    0.500000E+00
    0.353000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246984E-02    0.500000E+00
    0.353000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287266E-02    0.500000E+00
    0.353000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334343E-02    0.500000E+00
    0.353000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.387612E-02    0.500000E+00
    0.353000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446216E-02    0.500000E+00
    0.353000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509097E-02    0.500000E+00
    0.353000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575023E-02    0.500000E+00
    0.353000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.642581E-02    0.500000E+00
    0.353000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710165E-02    0.500000E+00
    0.353000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.775954E-02    0.500000E+00
    0.353000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.837901E-02    0.500000E+00
    0.353000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893723E-02    0.500000E+00
    0.353000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.940901E-02    0.500000E+00
    0.353000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.976691E-02    0.500000E+00
    0.353000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.998143E-02    0.500000E+00
    0.353000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100212E-01    0.500000E+00
    0.353000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.985352E-02    0.500000E+00
    0.353000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.944434E-02    0.500000E+00
    0.353000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.875908E-02    0.500000E+00
    0.353000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.776288E-02    0.500000E+00
    0.353000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.642111E-02    0.500000E+00
    0.353000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469993E-02    0.500000E+00
    0.353000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256678E-02    0.500000E+00
    0.353000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.904840E-05    0.500000E+00
    0.353000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305580E-02    0.500000E+00
    0.353000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659868E-02    0.500000E+00
    0.353000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106591E-01    0.500000E+00
    0.353000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152541E-01    0.500000E+00
    0.353000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203954E-01    0.500000E+00
    0.353000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260887E-01    0.500000E+00
    0.353000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323323E-01    0.500000E+00
    0.353000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391164E-01    0.500000E+00
    0.353000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464209E-01    0.500000E+00
    0.353000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542121E-01    0.500000E+00
    0.353000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624527E-01    0.500000E+00
    0.353000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710948E-01    0.500000E+00
    0.353000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.800706E-01    0.500000E+00
    0.353000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.893004E-01    0.500000E+00
    0.353000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.986910E-01    0.500000E+00
    0.353000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108136E+00    0.500000E+00
    0.353000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117515E+00    0.500000E+00
    0.353000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126698E+00    0.500000E+00
    0.353000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135545E+00    0.500000E+00
    0.353000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143909E+00    0.500000E+00
    0.353000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151644E+00    0.500000E+00
    0.353000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158602E+00    0.500000E+00
    0.353000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164646E+00    0.500000E+00
    0.353000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169649E+00    0.500000E+00
    0.353000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173503E+00    0.500000E+00
    0.353000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176123E+00    0.500000E+00
    0.353000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177447E+00    0.500000E+00
    0.353000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177448E+00    0.500000E+00
    0.353000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176123E+00    0.500000E+00
    0.353000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173504E+00    0.500000E+00
    0.353000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169649E+00    0.500000E+00
    0.353000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164646E+00    0.500000E+00
    0.353000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158603E+00    0.500000E+00
    0.353000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151644E+00    0.500000E+00
    0.353000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143910E+00    0.500000E+00
    0.353000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135546E+00    0.500000E+00
    0.353000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126699E+00    0.500000E+00
    0.353000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117516E+00    0.500000E+00
    0.353000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108137E+00    0.500000E+00
    0.353000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.986921E-01    0.500000E+00
    0.353000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.893015E-01    0.500000E+00
    0.353000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.800717E-01    0.500000E+00
    0.353000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710958E-01    0.500000E+00
    0.353000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624537E-01    0.500000E+00
    0.353000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542130E-01    0.500000E+00
    0.353000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464218E-01    0.500000E+00
    0.353000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391172E-01    0.500000E+00
    0.353000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323331E-01    0.500000E+00
    0.353000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260894E-01    0.500000E+00
    0.353000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203961E-01    0.500000E+00
    0.353000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152548E-01    0.500000E+00
    0.353000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106597E-01    0.500000E+00
    0.353000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659921E-02    0.500000E+00
    0.353000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305628E-02    0.500000E+00
    0.353000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947501E-05    0.500000E+00
    0.353000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256640E-02    0.500000E+00
    0.353000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469959E-02    0.500000E+00
    0.353000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.642082E-02    0.500000E+00
    0.353000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.776262E-02    0.500000E+00
    0.353000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.875885E-02    0.500000E+00
    0.353000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.944414E-02    0.500000E+00
    0.353000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.985334E-02    0.500000E+00
    0.353000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100211E-01    0.500000E+00
    0.353000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.998129E-02    0.500000E+00
    0.353000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.976679E-02    0.500000E+00
    0.353000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.940890E-02    0.500000E+00
    0.353000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893713E-02    0.500000E+00
    0.353000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.837892E-02    0.500000E+00
    0.353000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.775945E-02    0.500000E+00
    0.353000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710156E-02    0.500000E+00
    0.353000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.642573E-02    0.500000E+00
    0.353000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575015E-02    0.500000E+00
    0.353000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509089E-02    0.500000E+00
    0.353000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446207E-02    0.500000E+00
    0.353000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.387603E-02    0.500000E+00
    0.353000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334334E-02    0.500000E+00
    0.353000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287256E-02    0.500000E+00
    0.353000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246974E-02    0.500000E+00
    0.353000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213757E-02    0.500000E+00
    0.353000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187457E-02    0.500000E+00
    0.353000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167448E-02    0.500000E+00
    0.353000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152645E-02    0.500000E+00
    0.353000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141623E-02    0.500000E+00
    0.353000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132831E-02    0.500000E+00
    0.353000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124883E-02    0.500000E+00
    0.353000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116820E-02    0.500000E+00
    0.353000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108300E-02    0.500000E+00
    0.353000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.996360E-03    0.500000E+00
    0.353000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.916767E-03    0.500000E+00
    0.353000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.855827E-03    0.500000E+00
    0.353000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.825547E-03    0.500000E+00
    0.353000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.835941E-03    0.500000E+00
    0.353000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893466E-03    0.500000E+00
    0.353000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100044E-02    0.500000E+00
    0.353000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115528E-02    0.500000E+00
    0.353000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135331E-02    0.500000E+00
    0.353000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158760E-02    0.500000E+00
    0.353000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184978E-02    0.500000E+00
    0.353000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213058E-02    0.500000E+00
    0.353000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242003E-02    0.500000E+00
    0.353000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270759E-02    0.500000E+00
    0.353000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298207E-02    0.500000E+00
    0.353000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323150E-02    0.500000E+00
    0.353000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344306E-02    0.500000E+00
    0.353000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360299E-02    0.500000E+00
    0.353000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369660E-02    0.500000E+00
    0.353000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370825E-02    0.500000E+00
    0.353000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362148E-02    0.500000E+00
    0.353000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341906E-02    0.500000E+00
    0.353000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308315E-02    0.500000E+00
    0.353000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259550E-02    0.500000E+00
    0.353000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193760E-02    0.500000E+00
    0.353000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109097E-02    0.500000E+00
    0.353000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374032E-04    0.500000E+00
    0.353000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124073E-02    0.500000E+00
    0.353000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276016E-02    0.500000E+00
    0.353000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453629E-02    0.500000E+00
    0.353000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658283E-02    0.500000E+00
    0.353000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.891131E-02    0.500000E+00
    0.353000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115306E-01    0.500000E+00
    0.353000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144461E-01    0.500000E+00
    0.353000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176596E-01    0.500000E+00
    0.353000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211682E-01    0.500000E+00
    0.353000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249634E-01    0.500000E+00
    0.353000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290303E-01    0.500000E+00
    0.353000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333459E-01    0.500000E+00
    0.353000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378833E-01    0.500000E+00
    0.353000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426083E-01    0.500000E+00
    0.353000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474750E-01    0.500000E+00
    0.353000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524301E-01    0.500000E+00
    0.353000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574122E-01    0.500000E+00
    0.353000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623523E-01    0.500000E+00
    0.353000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671749E-01    0.500000E+00
    0.353000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718000E-01    0.500000E+00
    0.353000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761452E-01    0.500000E+00
    0.353000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801292E-01    0.500000E+00
    0.353000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836752E-01    0.500000E+00
    0.353000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867158E-01    0.500000E+00
    0.353000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.891966E-01    0.500000E+00
    0.353000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910810E-01    0.500000E+00
    0.353000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923540E-01    0.500000E+00
